"1875","F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","0000-00-00",467,71852433102,3132956366,367591801,3
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_eng_install_2.pck",44305737,44305737,39252328,36
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","sounddata/PC/sounds_sfx_install_2.pck",252346786,252346786,234459758,35
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_London_gi.forge",7886503936,3591536640,1949233058,110
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/PressStart.bk2",35228328,35228328,34893747,33
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/UbisoftLogo.bk2",15823688,15823688,15713487,33
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_Prologue_1_BowRailway_assets.forge",160694272,160694272,133519595,55
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_Tower_London_gi.forge",328007680,328007680,313062894,130
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","DataPC_ACVI_Prologue_1_BowRailway_gi.forge",297795584,297795584,279453347,54
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/P01_M010_CIN_Bootup.bk2",191787200,191787200,190304772,50
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/Letter_from_Henry_Green.bk2",278283224,278283224,276795902,50
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ01_EnterAssassins.bk2",256052552,256052552,255620075,50
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","videos/SQ01_M050_SC020_CIN_TrainEscape.bk2",81831088,81831088,81694792,50
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_bra.pck",23905023,23905023,22404182,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_eng.pck",26052567,26052567,24629888,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_ita.pck",26320455,26320455,24872724,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_rus.pck",22576881,22576881,21135590,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_jap.pck",24726743,24726743,23280305,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_fre.pck",23109109,23109109,21701617,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_mex.pck",23275697,23275697,21808108,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_sfx.pck",437228400,437228400,427299282,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_spa.pck",24167546,24167546,22643302,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/ACVI_pc_dlc_dl2_ger.pck",24866853,24866853,23405826,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/DataPC_20_dlc.forge",13533184,13533184,11411170,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/DataPC_ACVI_London_20_dlc.forge",2584739840,2584739840,2215086853,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_20/DataPC_ACVI_Tower_London_20_dlc.forge",1630208000,1630208000,1411314156,220
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_bra.pck",67581177,67581177,63112482,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_eng.pck",71151774,71151774,66793005,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_ita.pck",73689096,73689096,69383123,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_fre.pck",67646508,67646508,63338628,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_mex.pck",66366677,66366677,61893534,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_sfx.pck",325274613,325274613,316844358,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_spa.pck",70523756,70523756,66047832,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_ger.pck",69602096,69602096,65313810,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_jap.pck",70535598,70535598,66161011,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_pc_dlc_mtp_rus.pck",65301364,65301364,60850705,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_21_dlc.forge",3298459648,3298459648,2684607428,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_DLC_Asylum.forge",2658533376,2658533376,2282501829,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_DLC_Asylum_gi.forge",344227840,344227840,324542996,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_DLC_Manor.forge",2339045376,2339045376,1997730805,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_DLC_Manor_gi.forge",492011520,492011520,469395440,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_DLC_Prison.forge",2367717376,2367717376,2031487659,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_DLC_Prison_gi.forge",249659392,249659392,184110974,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_ACVI_London_21_dlc.forge",2930147328,2930147328,2504938866,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/DataPC_WhiteRoom_21_dlc.forge",1413971968,1413971968,1218060427,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_DLC_JTR_PreIntro.bk2",37459692,37459692,36689671,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/ACVI_DLC_TitlleSequence.bk2",15057324,15057324,14877258,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_BrutalTakeDown_I.bk2",333340,333340,328225,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_FearBomb_I.bk2",296224,296224,291218,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_FearBomb_II.bk2",296204,296204,291070,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_BrutalTakeDown_II.bk2",295264,295264,290324,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_Spike_I.bk2",208832,208832,204996,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_Spike_II.bk2",252088,252088,248655,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_21/JACK_SKILL_FearSystem_II.bk2",147404,147404,143520,121
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_12/DataPC_12_dlc.forge",1494319104,1494319104,1069907535,112
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_14/DataPC_14_dlc.forge",1493532672,1493532672,1069310093,114
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_11/DataPC_11_dlc.forge",776830976,776830976,575433115,111
"F0A9A1AE51FAAD88C7FBFCA20409864690E74F8A","dlc_13/DataPC_13_dlc.forge",738983936,738983936,514930065,113
