Total number of files  : 643
Total number of chunks : 8
Total size of Files    :      48763347802 Bytes | 45,414 GB
Total size of Slices   :       1518707546 Bytes | 1,414 GB
Total size Downloaded  :       2590703995 Bytes | 2,413 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: support\readme, Files Count:3
Name: readme-en.txt | Locale: en-CA
Name: readme-en.txt | Locale: en-GB
Name: readme-en.txt | Locale: en-US

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2C2909FCA4AF51BDDC3F0985C2713482EF79BE0F | 88EC665C9593CA22E98901FA2443540526F8435F |      21298 |    21298 |    19214 | Support/Redist/DirectX-Runtime/Mar2009_X3DAudio_x86.cab
64ABA38848747C244AB505F3380021BC79D35F02 | 67A88E79B45E2C7DF1AC1496287BD53733D2D856 |     121506 |   121506 |   121518 | Support/Redist/DirectX-Runtime/Mar2009_XACT_x64.cab
AE0F091F23BF57CF0631B7F44A7434B8B2470DD6 | CD84F6459507152FCE7B19DC54D881EE0464ABFE |      92740 |    92740 |    90837 | Support/Redist/DirectX-Runtime/Mar2009_XACT_x86.cab
1FC4CF4E49FDC5B956DAC4BB694073591F9E48BA | 494079E510453DCEDFAC5AEA6134D903750B6BEA |     275044 |   275044 |   273064 | Support/Redist/DirectX-Runtime/Mar2009_XAudio_x64.cab
48D9349FCD937E0929CD1A6E8ED2B6A3AEA1B39C | D7AC0117855211B21F2C108D499A17A3AC53A44A |     273018 |   273018 |   270971 | Support/Redist/DirectX-Runtime/Mar2009_XAudio_x86.cab
883183DBDF2CAD93A50221F62F324FCD027D8FF8 | 4AEC2DE15D0AC8D60C4A4BFDE6ED49706BDD8056 |     864600 |   864600 |   862959 | Support/Redist/DirectX-Runtime/Nov2007_d3dx10_36_x64.cab
BCD28BD9AC389D74BB8F2CB9E356C1D041DAF0E4 | 847F1A7846F7CC27B7FBFF60A211BD0BD79ABC4B |     803884 |   803884 |   801919 | Support/Redist/DirectX-Runtime/Nov2007_d3dx10_36_x86.cab
2BB83575B2CA4CB700E690900E8C5BC6E74B13AE | 26768072A42F33B623040271AA4175392A10EE87 |    1802058 |  1802058 |  1799961 | Support/Redist/DirectX-Runtime/Nov2007_d3dx9_36_x64.cab
749E8391D54C997E4074375E3F93815C5697698E | 90CE4CECF5CF2C6051B61AA9BE9151E1305D56DB |    1709360 |  1709360 |  1707478 | Support/Redist/DirectX-Runtime/Nov2007_d3dx9_36_x86.cab
34E6B9A70CFDE3B4AB6325033526E0492FE6E25A | 9A495E3B9107AEF5B8DF47AEED8588E10D9F8CAE |      46144 |    46144 |    44216 | Support/Redist/DirectX-Runtime/NOV2007_X3DAudio_x64.cab
CF8050C5F8E63148CDDA5DACE5C3B6AF7AFCFE45 | 4CB2265BC440F436979509903942CAC4D200710F |      18496 |    18496 |    16387 | Support/Redist/DirectX-Runtime/NOV2007_X3DAudio_x86.cab
8665A5B39753750395B86D45A42E804CF350B6DF | 280FBFB0159CDD3C086FDEEE1450EDC55082DDE0 |     196762 |   196762 |   194809 | Support/Redist/DirectX-Runtime/NOV2007_XACT_x64.cab
7C54424E85FDF2478B10F4F9CFEF9DA443F2B74D | D2F1FCF279AAE43F18DA1DE1B12B77BF9D3E6BFD |     148264 |   148264 |   146270 | Support/Redist/DirectX-Runtime/NOV2007_XACT_x86.cab
140B05ECFE50773F97F8D169DDF06B68F8F9E032 | FBD56B5013F4EA2A87B0C38822AED43EBA94F789 |     994154 |   994154 |   988999 | Support/Redist/DirectX-Runtime/Nov2008_d3dx10_40_x64.cab
A573E694749726481070345FE39F0D8C9F4B02D3 | 708EFF8060F02A6D5FC48F4046CA8614402C7581 |     965421 |   965421 |   963444 | Support/Redist/DirectX-Runtime/Nov2008_d3dx10_40_x86.cab
5D70B919C03F93A03F1766D18555DE654BAA8166 | FAA0D70DC02237A3B1329361809FEDFD00A22C94 |    1906878 |  1906878 |  1901447 | Support/Redist/DirectX-Runtime/Nov2008_d3dx9_40_x64.cab
00920879BE0BE8D3A8F8039081680A0EF8599530 | E000E83CA40533035A0AD13249FC75D591F95E28 |    1550796 |  1550796 |  1548574 | Support/Redist/DirectX-Runtime/Nov2008_d3dx9_40_x86.cab
215DDD54A5FDF901D03CE9518E9E26C2934DCDC0 | 41D468AF6200FD57F5F0826421272521983257F7 |      54522 |    54522 |    52589 | Support/Redist/DirectX-Runtime/Nov2008_X3DAudio_x64.cab
E2F09F0B29BF5EE721786CAD10EB39B1CB6DE65E | B384C711255D8D4BE5258031BA5F77AFE81A096A |      21851 |    21851 |    19648 | Support/Redist/DirectX-Runtime/Nov2008_X3DAudio_x86.cab
89F19D39DB3F710F0FB9B580CEBED80790653DC2 | C968F7743D4795C722043866FBF98FE49F7BC76C |     121794 |   121794 |   121806 | Support/Redist/DirectX-Runtime/Nov2008_XACT_x64.cab
090E4112B224FA4817FD4AA6095E5B60BED53F3F | 9B328A61D5C702A614D450AA2979BB9AEBDF57AB |      92684 |    92684 |    90781 | Support/Redist/DirectX-Runtime/Nov2008_XACT_x86.cab
40F88F5233302B0C28002C808951D965AAAC9006 | BB23A5D0C81142B934BBEAC30B14DB6C13210AF0 |     273960 |   273960 |   271992 | Support/Redist/DirectX-Runtime/Nov2008_XAudio_x64.cab
4CADC066008E3004FB71E607B7F43D61DF453F3B | 8D8AA53A3924A62CAB7586D4597FA944E0593ED9 |     272611 |   272611 |   270614 | Support/Redist/DirectX-Runtime/Nov2008_XAudio_x86.cab
4813780173F2EA4746521D6E9BC2FB3F3D04C2BC | 2201149BC0A1E69B0F76D25F3AB4DECD6ECA73B6 |      86037 |    86037 |    83984 | Support/Redist/DirectX-Runtime/Oct2005_xinput_x64.cab
5B7B9BC7A2FF6CC48A0429C5CB39636A230E6D78 | D4A177DF95B23A958E6A019508AF5667D27F1AF7 |      45359 |    45359 |    43281 | Support/Redist/DirectX-Runtime/Oct2005_xinput_x86.cab
0BFC6C4DBF48B63E790E1E1584169E03741F7191 | 5646EBEC8B64895D6EDC92D79864A3987A6EB807 |    1412902 |  1412902 |  1410948 | Support/Redist/DirectX-Runtime/OCT2006_d3dx9_31_x64.cab
8AF20A8C4BB8C47BA7FA927D8A6FE55EB3D980A5 | EAF535E4A1F488077B2F96C6D5D23515CB19776B |    1127217 |  1127217 |  1124490 | Support/Redist/DirectX-Runtime/OCT2006_d3dx9_31_x86.cab
1AF8D5D78B39B5EFF377430C611720F135CE3CA3 | D70E7C504B32496244230C1487C990C3BF6F6505 |     182361 |   182361 |   180408 | Support/Redist/DirectX-Runtime/OCT2006_XACT_x64.cab
94E61340CF4A0870B2F7FFFE0B23BF77E52DAB0C | CD32752CF1522BC527E77B987D99C5991FF28E2A |     138017 |   138017 |   135982 | Support/Redist/DirectX-Runtime/OCT2006_XACT_x86.cab
BFC84DA102A5529DC3108661C602D5C0423FF86B | 4D29D8A79EF0CCB06D89D53D703719A018BB6C9D |    5673816 |  3145728 |  3128030 | Support/Redist/VS2010Runtime/vcredist_x64.exe
7B3B8D76CDC51FBD565A62DC03583C73F67019B3 | 5999B89A47A49AE658C1F69D299EB15FA6419992 |    5673816 |  2528088 |  2525703 | Support/Redist/VS2010Runtime/vcredist_x64.exe
8C6D3E515F1821BF796A82E2B8314EF8F23F9E00 | 8E672FD643E27EA964F136D0CEA6ED9B48CF1E68 |    7185000 |  3145728 |  2958709 | Support/Redist/VS2012Runtime/vcredist_x64.exe
E1F0239E1C8BF4C91203A419EDEB980F75BC81F3 | BFCF33EACF52932CEC28165C1452D1D302C52989 |    7185000 |  3145728 |  3145813 | Support/Redist/VS2012Runtime/vcredist_x64.exe
E1DF7211011731D26F7F86507CA1EFF62C3D6439 | F5C25B9ACA510DD90DD2FFBAE4CA52832C6D65C7 |    7185000 |   893544 |   889261 | Support/Redist/VS2012Runtime/vcredist_x64.exe
16DBBEB36C6647804D067971F48FFD035BFA9575 | 8A01EC1373022515117E6B8737723E2573B93DDE |   25397512 |  3145728 |  2905641 | Support/Redist/VS2019Runtime/vcredist_x64.exe
C39437C5FD8F6CF0148DB0E2420028F2602625C5 | 7BBC7D3F7B7F4993FC8F6FEE8BF57B98B3572303 |   25397512 |  3145728 |  2462728 | Support/Redist/VS2019Runtime/vcredist_x64.exe
088A733BD135C4AD8F306F6BC65216C8F90AED9C | 977CA654879B8B684501ECD5F201A3EB12C6731A |   25397512 |  3145728 |  2997258 | Support/Redist/VS2019Runtime/vcredist_x64.exe
173B0F7406C73882D8079E0CEEE7C1A93AEF6402 | 965252AFB1ADC8D6CC89E309F98937BFBFB3104F |   25397512 |  3145728 |  3145813 | Support/Redist/VS2019Runtime/vcredist_x64.exe
A54DB27AADBAFEFCB82A90B13E3C418956386D49 | 6DBD544CFA096D7E7D252B4A80517006F9AC20C1 |   25397512 |  3145728 |  3145813 | Support/Redist/VS2019Runtime/vcredist_x64.exe
143BC706602F69A5F7112DD2403935DCC2F38A74 | F2176B318764D8F88BFC82075A222E07A5D39762 |   25397512 |  3145728 |  3145813 | Support/Redist/VS2019Runtime/vcredist_x64.exe
DDB46EB452126AB6CFEAAA49F02E66DEC4607FE0 | 4B1E65A7C6085E3F488F5091EA4C62BE4C33BC07 |   25397512 |  3145728 |  3145813 | Support/Redist/VS2019Runtime/vcredist_x64.exe
239A2CF2E689E289B5115DEF774C1D2E21798DD8 | 8C4FD70772A4A309E44915C77A3D979626A39DFA |   25397512 |  3145728 |  3145813 | Support/Redist/VS2019Runtime/vcredist_x64.exe
C7375A73B2D7684001B1EA808293303BB116D3A2 | B034E97962551DF7939421FBE66DA577FF82CEAB |   25397512 |   231688 |   228728 | Support/Redist/VS2019Runtime/vcredist_x64.exe
D7D594FA4C44768011DF0027078D9BAFDD1DEA82 | 0619A332A89B3AE1E239B5EC893D287B47D319BD |      33859 |    33859 |    12285 | Support/eula/EULA-v1.0-BRAZIL.htm
B40B82EDAE532A67C43D5F0CDAD98A7C958A7333 | A11435B8FD090C199F08D549F46EBA6052EE18B1 |      30494 |    30494 |    11194 | Support/eula/EULA-v1.0-CANADA_EN.htm
01298A1B126EAD901A69854ECACC2F604F532511 | ED2E850EEC48E360F3428CE7D6152BCB845FB9F8 |      37199 |    37199 |    12970 | Support/eula/EULA-v1.0-CANADA_FR.htm
9E452D0FB624762464FE8711B98BE287D626BFD6 | 8DFF12937C826E66835F0BC176A49D182D5B8B10 |      25598 |    25598 |    10306 | Support/eula/EULA-v1.0-CHINESE_SIM.htm
FECE557631D4E766FC49D078A07481714E51D2C4 | 190B396ED21DCA025234DD00672E2D79723B0A3A |      34017 |    34017 |    12834 | Support/eula/EULA-v1.0-CZECH_REP.htm
7F2D8020748AC44288DE6819659AAAAEE6DC1BD0 | B251772A4D5BDB91B0B678D70EE45D92018B6416 |      32283 |    32283 |    11991 | Support/eula/EULA-v1.0-DENMARK.htm
F42E0ADDFE528B816135ECC07751E90D7B267C40 | E6B11EF986C9072AE89D23642E240CCDE0AACB4E |      30220 |    30220 |    11040 | Support/eula/EULA-v1.0-EXPORT_EN.htm
A4E9C1999FA28D1783766F420299E86BE28539E3 | 2D16E5CCD0CE6A824FF3A8E481C1D7424261FCEE |      35569 |    35569 |    12501 | Support/eula/EULA-v1.0-EXPORT_SP.htm
EF8C160C9D443DC6E2C93E81FA58D1AD7D60C969 | DCAC3A1D5E524182F4E24CAF6666A63DD728CBE2 |      32903 |    32903 |    12570 | Support/eula/EULA-v1.0-FINLAND.htm
1BC5FA5197D688BF9E3B5C75683603BE816A7AA2 | CEAD0BCBCC2A99100B6840724F23D01DCF176318 |      36962 |    36962 |    12922 | Support/eula/EULA-v1.0-FRANCE.htm
6702F2720DF97E201A6065C3E4FB0759DDF38ECF | B67ED90CF9978A0FEB5C4ECDD9A46EE4CBD241CA |      36980 |    36980 |    13505 | Support/eula/EULA-v1.0-GERMANY.htm
F95A83D44D9BD36CF78599334F2141B50FC96B1D | 95D12549C1A2E1CAFF9CBB9D3E38146DDCE02328 |      34641 |    34641 |    12612 | Support/eula/EULA-v1.0-HUNGARY.htm
3BEB5175F7D7BAE02F5FFBD438CABC21C1938C57 | BA1CF37B3B5132824011D64F3B2AC0DDF0CAF400 |      35802 |    35802 |    12214 | Support/eula/EULA-v1.0-ITALY.htm
6C00DB667A52F4835378482D70CA119188A3F522 | 4D191A7E745B4CD19B5B0D090F8FB9AEF5BC5845 |      41673 |    41673 |    12088 | Support/eula/EULA-v1.0-JAPAN.htm
901856441AAC8F4475D85748A6AFA2ABB981701B | 82FDDFB644634475CCD0296B4894FB39D70642DD |      36394 |    36394 |    12639 | Support/eula/EULA-v1.0-NETHERLANDS.htm
D5AEEF7FD151D0E1B0EA01159E2AB920F0505399 | AC7103E8FD64F86D6CB2917538DF59653EE91BD4 |      32994 |    32994 |    11789 | Support/eula/EULA-v1.0-NORWAY.htm
269657F639D4DFBDD15E65012CE20D99FBA6FD5D | 931F535A23A375D7649A8D6A94CDB73A3C1441F7 |      37450 |    37450 |    13563 | Support/eula/EULA-v1.0-POLAND.htm
022C68927923CB8A9E1430F39EF8C9E970E99A0E | 5A7C9BE1F5ED8CA49D57357D8C62337C55647620 |      34023 |    34023 |    12205 | Support/eula/EULA-v1.0-PORTUGAL.htm
646B8BBF8C284A12D7DB7809FDFFF6428C47C038 | AE4187523B60DADFC7080A509925091642800A0A |      64807 |    64807 |    16169 | Support/eula/EULA-v1.0-RUSSIA.htm
901BFA6EA8F72C5B001E9380C63A8153D8BAFC65 | 14E9C46F60525D8C2BF43C22CC845CACCC672484 |      35502 |    35502 |    12541 | Support/eula/EULA-v1.0-SPAIN.htm
1780730DCB78A4C8F70D0838EC5CF1597606A262 | 2EEB57127ABB96F850FCD6E79FDE2FFC0F6C31F5 |      32997 |    32997 |    11737 | Support/eula/EULA-v1.0-SWEDEN.htm
A1E36CD73BBBAF5DB7C69724C52764D81FEC96A8 | 7E3C26ED940613528B673C88E3A8C497922ACE1B |      30169 |    30169 |    11034 | Support/eula/EULA-v1.0-UK.htm
0EF7B2022ED4E0D4F820418BC955AC69762BBA48 | 8AEF1B7130226039F7600A368940ED5A0C36D12A |      34101 |    34101 |    12440 | Support/eula/EULA-v1.0-US.htm
7D0E2FD4FC4651868761A3FED1077C65062A6710 | CB07B6A61A7E44842B571CB960C8AEDF47544CCC |      13903 |    13903 |     4468 | Support/readme/ReadMe-br.txt
AC3BDC7D9D627A4D809E6E2A5C6309796A35EE76 | 141125228CAF1F2133FE10F54F6A3F28CB9865A5 |      12252 |    12252 |     4690 | Support/readme/ReadMe-cs.txt
83B87B98718D42085981E9E12F71298C4577DD03 | EFCA7605F7BFABE362862EE832704314ED19E308 |      12232 |    12232 |     4662 | Support/readme/ReadMe-ct.txt
83B29C058F6124DD3D6443FE58E1BC22848D05AC | BD8C6D28BACA6912D91AB4875EE7842CD7B38AAC |      12486 |    12486 |     4334 | Support/readme/ReadMe-cz.txt
8B229F5C167F08BE391B327F1CA3CB34F8AF18DA | 018307E8035C8DBBAFE9EF7B7989DF4C256C5DF0 |      14132 |    14132 |     4623 | Support/readme/ReadMe-de.txt
3F4AEE7A7C072C79D12190B83EC70C050D6DF5C0 | 8F5473F1150D3C1DC359ECC9CB1CE0E94A3DB4DF |      12729 |    12729 |     4215 | Support/readme/ReadMe-en.txt
A6D9F486E4C5AEA02CB7B6B97A2EB70491454504 | 03D7AF0B4ED3473FB40776EEBC1AB8BD10FCC991 |      11478 |    11478 |     3565 | Support/readme/ReadMe-es.txt
01301284C225380BF6F52B113A6743E9B2170E60 | D57CE4EDF34CEA4B3581E9513EFFC2B37A142C88 |      13819 |    13819 |     4337 | Support/readme/ReadMe-fr.txt
C5AF961D33301C2D339E3BFB74101C7764603C52 | FA47B4B0B17DD83BFFD85F810F8CD8E332861BE9 |      11072 |    11072 |     3481 | Support/readme/ReadMe-it.txt
C91EC966F75F8176649433B8916B51B907993035 | B98E52E13FDFDC99E3773C65AF0BC006BBE63C50 |      12764 |    12764 |     3866 | Support/readme/ReadMe-jp.txt
26A9B0F3C810577DD68B32D16C4D7E3521226D33 | 8DE26A5D19E0EF40D901DD489157F8BDD3B25F6E |      13939 |    13939 |     4633 | Support/readme/ReadMe-kr.txt
76315D22FEF58E5FE9E0C303D9368E0E7B4B82C9 | F77C357563A3A687F01A6ABC61497B1ED08D72F9 |      13989 |    13989 |     4485 | Support/readme/ReadMe-mx.txt
22EA5A5F6472598A9385C1974707135BA8504F8B | 79402CAE3E8C44F859821EBB856E5D6B841F8F3F |      11185 |    11185 |     3490 | Support/readme/ReadMe-nl.txt
B74230BBFAF0113F7A796CBFF68800196C95DDB0 | 0FC002F8A052F15F312B1998CE250527DC4333CB |      13476 |    13476 |     4609 | Support/readme/ReadMe-pl.txt
E01D813252A18F72A0C1A6A951F8B096469BC70D | E777798F014BAADE71B449AD2C428B91476AFD46 |      20270 |    20270 |     5477 | Support/readme/ReadMe-ru.txt
B882A6F901C90BECEC804A161A1C6383D92DE76A | EAD1BB0D2A0634FDEAAEF7F3A2E451BCF467B0A5 |     792738 |   792738 |   449784 | Support/benchmark/benchmark_template.html
C1FDE0EE4DF7015DEFB0B1488889E8FA93BCB401 | 527B89D87D41F7AF7A5AFCE1D809566280F4A962 |     257820 |   257820 |   104764 | Support/benchmark/font_arabic1
49056311EE091649A50C08147AE51985A3D24C2D | DA07A0BE70EE35B5B106E472B234BEC23DBCDEF8 |     276064 |   276064 |    97435 | Support/benchmark/font_arabic2
5085F7CDE4DBBD8C222763CDE0E201198AEC9734 | 2FD319789536A7AFB43B792AA4DB024D4CCDB990 |     812176 |   812176 |   279094 | Support/benchmark/font_chinas1
49056311EE091649A50C08147AE51985A3D24C2D | DA07A0BE70EE35B5B106E472B234BEC23DBCDEF8 |     276064 |   276064 |    97435 | Support/benchmark/font_chinas2
5085F7CDE4DBBD8C222763CDE0E201198AEC9734 | 2FD319789536A7AFB43B792AA4DB024D4CCDB990 |     812176 |   812176 |   279094 | Support/benchmark/font_chinat1
49056311EE091649A50C08147AE51985A3D24C2D | DA07A0BE70EE35B5B106E472B234BEC23DBCDEF8 |     276064 |   276064 |    97435 | Support/benchmark/font_chinat2
5085F7CDE4DBBD8C222763CDE0E201198AEC9734 | 2FD319789536A7AFB43B792AA4DB024D4CCDB990 |     812176 |   812176 |   279094 | Support/benchmark/font_japan1
49056311EE091649A50C08147AE51985A3D24C2D | DA07A0BE70EE35B5B106E472B234BEC23DBCDEF8 |     276064 |   276064 |    97435 | Support/benchmark/font_japan2
5085F7CDE4DBBD8C222763CDE0E201198AEC9734 | 2FD319789536A7AFB43B792AA4DB024D4CCDB990 |     812176 |   812176 |   279094 | Support/benchmark/font_korea1
49056311EE091649A50C08147AE51985A3D24C2D | DA07A0BE70EE35B5B106E472B234BEC23DBCDEF8 |     276064 |   276064 |    97435 | Support/benchmark/font_korea2
5475BE4A42047F60A220D995FAE75EBB98001CBA | 57C37902B411D8A85F89627C333F5068DE16348D |     156546 |   156546 |    64369 | Support/benchmark/font1
A5E619A838DDD77F7C8BFAA45B9CDD486B41D57A | 33D70C53D87528CF093BB3A0BBEC86E02B573840 |     146642 |   146642 |    73954 | Support/benchmark/font2
4E81876812589E6435A30E360C2F92EC9223B64A | 86CBA7D3FEDE09CB5FCCB1668185DAAF4D1B75BE |         14 |       14 |       23 | localization.lang
2E1196CA757551E45566C03B38DF3338D7D450FB | ADB60DE3335D7B3E602E972D1784F690F66C2CFF |      29342 |    29342 |     3351 | streaminginstall.ini
E7E03144E5CC8BC005BDDED850C110FFFDDD0DA0 | 4176B12CC308F697EE49430C27F351C46F41E7EB |    2180616 |  2180616 |   936989 | dbghelp.dll
F47605F5849A180D6E06D5C839B182DF7B87D949 | BCF26464BE1B353A9EB63480D06690682BC8F0DB |   71418148 |  3145728 |  3139258 | ekshaderspcdx12compress.bin
285E9C75B2F2A47BEEEF87DB779F9505C0D7530A | 97A78A0A2762AD5E9494826C4B7297E33F807F9E |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
72144B595A1190D0A13A7502961622986331C202 | 7516128F7B96D1BB0801E8D5CAB1245B1DE677CB |   71418148 |  3145728 |  3143395 | ekshaderspcdx12compress.bin
891108E39F0834A525022A557522D9D832158666 | 2EF1AE4689947488765026EB6858F7813441BA08 |   71418148 |  3145728 |  3081082 | ekshaderspcdx12compress.bin
F6207EBF6978050758B1AA7ADE2B5E5FE02AACA3 | 44D229CCA25C0EC046D733C336892DE167FA27E8 |   71418148 |  3145728 |  3136184 | ekshaderspcdx12compress.bin
F966CDDD6BAB140B2DE4D825C3F666F460BB6BE9 | 564D55D724F01D1BC314F0DB5BD27396E060B3C5 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
8401146C4CD8AB018DC2D4AE88564E2AC7D0719E | 92C6FD392C7F9819D97522D194C6C287957B5D12 |   71418148 |  3145728 |  3140339 | ekshaderspcdx12compress.bin
55D2BA8851C03C986CE5FFDE5ED2F744FA9BFF37 | 2892389B7FD89D4BC6BA7B5ED2DBF734A366C063 |   71418148 |  3145728 |  3143659 | ekshaderspcdx12compress.bin
B45F79FB4BDB1DB0A97A49DB15D1A543ED053AA3 | 3FF9963C831C8B0B8428C85AB165CB5717FDE995 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
84052B49F05F170AC91F0BDE127E1DACF20E0224 | A164F91F6FA42EB1BF0168571AA4C6DD14380E5D |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
18689A87BDA870101CE2D5C70EBD5E4A2029A89A | 225573B8141BAB2D3FEF5B5FBEE04CBE10990BA9 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
42936801789F25DABB6E22DD81188D7636D8B2CD | A1824C09CE5E2AB0EA1D2513B85B5C962617E353 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
F67C5B4398DDFBA8C4B3EC61F1745DB9862FB295 | E814E0642EA7A33A509ADF2E6ABFED863E8B5B8E |   71418148 |  3145728 |  3137882 | ekshaderspcdx12compress.bin
D4F2BAC5830CEF60166791575E97D778C51C9A3B | DDF1CB300C58A75020F25AAF02BF4816215B5393 |   71418148 |  3145728 |  3138864 | ekshaderspcdx12compress.bin
2499B87EA59FA2010DDA101CB89D592C807BC0BC | 671B843C67443B446A1AC9B93B84A0F1F3811499 |   71418148 |  3145728 |  3138808 | ekshaderspcdx12compress.bin
CF1B656C0785188DA3F6A9C1EDA92A777FC7654C | 5A7C2BFD2A77DC595D7FC6DD4E32648597B8D534 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
3765289D3A148E51393C34B64F8B11B77CA181D8 | 9213C16B25DB58383D725872F3F9D67111F45629 |   71418148 |  3145728 |  3138474 | ekshaderspcdx12compress.bin
F4329EE18DB84A5610D42CD291E219123615807F | 0247EE06F65D15DBB06DECB109E54EE715BCC976 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
292E79B3DDB6AAA56B276537088703A32E5E60A2 | 0785F447D0900436E408C0E7017593351B6DFC18 |   71418148 |  3145728 |  3143627 | ekshaderspcdx12compress.bin
0A75F519C94978173040FAF7F4C2B9DFE1021CA0 | 0AA194E834026B54666D5CB2B7A3BBF58D0940E6 |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
BF92C8AEB9D4672C9B99A2DF7B58EF9A2478F75A | F2B003D391F012FB80CF3A09C68A102404C4E1AC |   71418148 |  3145728 |  3145813 | ekshaderspcdx12compress.bin
AA608DB30993B38B815EB4EFE84A31F8DA97DF7F | 4ADBEB1D88C3797BFF113D4B2420D8C13D3DB4C8 |   71418148 |  3145728 |  3141570 | ekshaderspcdx12compress.bin
7037966D191465366D7FA366A0249E1CD07436EF | 7449847E5A5D1C81508A071CD0CD4CF10D8696FF |   71418148 |  2212132 |  2212193 | ekshaderspcdx12compress.bin
797A4FBAE1D882E4500C88EC5838EA6AAF5BEB46 | 5FF3B08689D62183886A2C1DB1FFEE28FE99BE37 |     207896 |   207896 |    34014 | gpudatabase_win64.dll
5F6D91C4E80126F6FAAB69CD945A977538FF000C | 55A0F947493E97B36E7C388D610D24A7C43CD2B9 |     147456 |   147456 |    19742 | extendedpcidevs.txt
07D64F566AE0047E101CBF6B324F50992AAFCB7C | B1EEB2CD1B5830D04B2E7AF8F77F7F29D92051E7 |     386568 |   386568 |   159614 | symsrv.dll
CE0997B6226BC68C6D15B806A229C8430BDD782E | 57D768E075D9E0F74C655BF1721A01D25D75D12F |     316568 |   316568 |   140711 | upc_r2_loader.dll
5B68869DFB162E87D3701964ABBA114730F29B48 | 54E337F4A720E70AE86C681AFA3713531FDCC540 |     413848 |   413848 |   173613 | upc_r2_loader64.dll
B30B2B399E1E633703AA35924D24AADBE6B943C4 | 7D1453B841DFB1101AB45F63D3B4294B6C5D0CB6 |     262944 |   262944 |   125454 | steam_api64.dll
77307A74D61FD91443EA7FA407C171BBF01A1C93 | 4F80EC7D8174A31A1FA75036C8AE0923B5EF262B |     179408 |   179408 |    98157 | amd_ags_x64.dll
C8235E00FFABC9948DDC62A88C56E557FCF4E55F | E351F8E13219E406749272F439F1D3126AA942AF |    5570136 |  3145728 |  1173460 | gfsdk_aftermath_lib.x64.dll
0BD8810FC6CF52959D26A235CF258E289AEB609A | CB279B0953653092F8E01E2525672C26E8C31FB7 |    5570136 |  2424408 |   856555 | gfsdk_aftermath_lib.x64.dll
EE658DFCBE032CED74F171698118D54AAA649156 | 04F8C01748CC3BEA7D5B1F5EA8A12095EE9002FF |      48952 |    48952 |    24998 | nvlowlatencyvk.dll
13C50EE35A628A8A59B83351B1A87D66A619C661 | 04EAC45CF361DA2ACE057DD427280DF20EBB50CC |   51717160 |  3145728 |  2522815 | nvngx_dlss.dll
99BBF4D6A754F5F851CCE37162262C703FB6A9D2 | 81F8CDB5DE45A406C4CF418E65DF17EC7DAB1B66 |   51717160 |  3145728 |  2951322 | nvngx_dlss.dll
3120FEAAF106CDC479CCC97F24DB38B2A5B51092 | 6C2ACFF6D8CFD8CA63CCEE466FAD2C7C9FE1F0F2 |   51717160 |  3145728 |  2941435 | nvngx_dlss.dll
962A4241ECD51E4EF4077CF074D1C0970396C662 | 37AEC3BD81793FCACFA29D745484A6FAC866C825 |   51717160 |  3145728 |  2924019 | nvngx_dlss.dll
1F5978EC1AA5711644599FC61DB9BCE1DDF10BA3 | 695DB21CCFCE724BB9B717FE67E5F16377E210A1 |   51717160 |  3145728 |  2924889 | nvngx_dlss.dll
06A0C4061562EA281FFC8F05502437DA1A5A7041 | A0818EA274CCBD999E77B68318C0C59935C16491 |   51717160 |  3145728 |  2926661 | nvngx_dlss.dll
988F2789809B34FCE37D64FE706BF2722A22B32B | FFDB445D8A4B8CD6117ACCF22C72B5EA438D4A9A |   51717160 |  3145728 |  2922975 | nvngx_dlss.dll
67184E5244211666F5E141406C0FA7FBDC6283B5 | 10EA9553C40582D1CC1DE20ED7476BB3433C5A66 |   51717160 |  3145728 |  2929216 | nvngx_dlss.dll
09ED7D830B6A843FBFCEE34D632CBBC24E4DA9CB | D9176B01107833D232042F29D53E08AFF6F6BE40 |   51717160 |  3145728 |  2447161 | nvngx_dlss.dll
BB5959F080E9BF703191FB95064863704CD8E455 | A6B9BBB08FC3874F2490D7EEBC6DC471C01CA4DB |   51717160 |  3145728 |   445184 | nvngx_dlss.dll
2ABEC7FFC57EFC32CF0D0DD52BF90E37A590A5E0 | 6089A4F6524A320BCC324FECF89A49AA2E900B0B |   51717160 |  3145728 |   947690 | nvngx_dlss.dll
