"87","71221EE644FC80B35BF5F9D051040FEF42921B1F","0000-00-00",1815,4417884371,122917075,4209861506,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Mountain4x3_4",17492,17492,5788,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Mountain8x12",17491,17491,5224,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Mountain8x4_1",17492,17492,4850,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Mountain8x4_2",17492,17492,4889,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Mountain8x4_3",17492,17492,4818,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Lava\Mountains\Mountain8x4_4",17492,17492,5603,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus01",17487,17487,4741,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_02",17488,17488,1976,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_03",17488,17488,3294,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_04",17488,17488,3856,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_05",17488,17488,2270,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_06",17488,17488,3482,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_07",17488,17488,2159,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Cactus\Cactus_08",17488,17488,1682,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Craters\Crater4x3_1",17490,17490,7992,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Craters\Crater4x3_2",17490,17490,9074,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Craters\Crater8x6_1",17490,17490,9702,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Craters\Crater8x6_2",17490,17490,10035,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Craters\Crater8x6_3",17490,17490,9920,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Dinobones\Dinobones01",17490,17490,4638,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Dinobones\Dinobones02",17490,17490,5594,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\Dinobones\Dinobones03",17490,17490,5220,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone1x1_01",17490,17490,4726,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone1x1_02",17490,17490,2541,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone1x1_03",17490,17490,3686,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone1x1_04",17490,17490,2482,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone1x2_01",17490,17490,3471,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone1x2_02",17490,17490,3665,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone3x3_1",17489,17489,4118,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone3x3_2",17489,17489,4213,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone_2x2_01",17491,17491,3030,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandstones\Stone_2x2_02",17491,17491,2997,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandtrees\sandtree01",17489,17489,2872,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandtrees\sandtree02",17489,17489,3066,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandtrees\sandtrees03",17490,17490,2609,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sandtrees\sandtrees04",17490,17490,2801,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\SandMount10x10_1",17495,17495,9708,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\sandmount10x10_2",17495,17495,8079,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\SandMount10x10_3",17495,17495,9069,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\SandMount5x5_1",17493,17493,4450,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\SandMount5x5_2",17493,17493,5397,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\sandmount8x6_1",17493,17493,6645,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\SandMount8x8_1",17493,17493,8738,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Sand\sand_mountains\SandMount8x8_2",17493,17493,8656,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Columns\Column_3x3_01",17492,17492,4068,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Columns\Column_3x3_04",17492,17492,4744,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Columns\Column_5x5_05",17492,17492,4929,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Columns\Column_5x5_06",17492,17492,4826,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Columns\Column_7x7_02",17492,17492,4683,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Columns\Column_7x7_03",17492,17492,6156,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Craters\Crater10x10_1",17492,17492,13447,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Craters\Crater4x3_1",17490,17490,9574,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Craters\Crater4x3_2",17490,17490,8908,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Craters\Crater8x6_4",17490,17490,13174,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal01",17488,17488,1398,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal02",17488,17488,1351,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal03",17488,17488,1519,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\crystals\crystal04",17488,17488,1788,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall01",17485,17485,5254,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall02",17485,17485,5262,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall03",17485,17485,5280,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall04",17485,17485,5198,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall05",17485,17485,4880,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall06",17485,17485,5223,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall07",17485,17485,5247,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wall08",17485,17485,5153,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallcorner01",17491,17491,3338,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallcorner02",17491,17491,3275,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallcorner03",17491,17491,3326,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallcorner04",17491,17491,3030,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallinner01",17490,17490,4876,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallinner02",17490,17490,4844,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallinner03",17490,17490,4871,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Dungeonwalls\wallinner04",17490,17490,4770,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_1",17492,17492,668,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_2",17492,17492,1023,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_3",17492,17492,851,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_4",17492,17492,878,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_5",17492,17492,662,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_6",17492,17492,2748,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_7",17492,17492,1967,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom1x1_8",17492,17492,1558,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom2x1_1",17492,17492,1697,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom2x1_2",17492,17492,1065,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom2x1_3",17492,17492,2064,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom2x1_4",17492,17492,3953,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom2x2_1",17492,17492,2299,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Mushrooms\Mushroom2x2_2",17492,17492,3707,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Rocks\Rock2x2_1",17488,17488,6156,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologmite01",17491,17491,4307,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologmite02",17491,17491,4706,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologmite03",17491,17491,5149,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologmite04",17491,17491,5072,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologmite05",17491,17491,3471,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite01",17491,17491,3348,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite02",17491,17491,5668,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite03",17491,17491,5796,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite04",17491,17491,5809,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite05",17491,17491,4295,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite06",17491,17491,4124,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite07",17491,17491,3680,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite08",17491,17491,4120,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite09",17491,17491,4033,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite10",17491,17491,3730,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\Stoloktites\Stologtite11",17491,17491,4054,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\treeroots\treeroot01",17489,17489,2970,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Subterra\treeroots\treeroot02",17489,17489,3711,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Damaged_Boats\DemolishGalleon",17698,17698,6096,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Damaged_Boats\DemolishGalley",17703,17703,4137,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Damaged_Boats\DemolishJunk",17693,17693,5686,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Damaged_Boats\UnkemptGalleon",17712,17712,5917,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Damaged_Boats\UnkemptGalley",17632,17632,5599,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Damaged_Boats\UnkemptJunk",17666,17666,6521,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Shipwrecks\Footman_wrick",17557,17557,3764,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Shipwrecks\Peas_wrick",17588,17588,2986,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock2x2_1",17489,17489,5171,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock2x2_2",17489,17489,6287,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock2x2_3",17489,17489,6626,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock2x2_4",17489,17489,5413,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock2x3_1",17489,17489,6002,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock4x3_1",17489,17489,9123,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock4x3_2",17489,17489,8100,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock4x3_3",17489,17489,9453,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock5x3_1",17489,17489,9479,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock6x4_1",17489,17489,9213,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock6x4_2",17489,17489,9210,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock9x6",17487,17487,8932,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Water\Wrocks\Wrock9x6_1",17489,17489,8991,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf01",17490,17490,6195,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf02",17490,17490,2902,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf03",17490,17490,3816,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf04",17490,17490,3553,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DBushLeaf05",17490,17490,6322,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRUSH",17484,17484,2535,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRush01",17486,17486,3042,1
"71221EE644FC80B35BF5F9D051040FEF42921B1F","Editor\IconCache\AdvMapObjectLink\MapObjects\_(AdvMapObjectLink)\Objects-Dirt\Bushs\Bushs_leaf\DRush02",17486,17486,3632,1
