"11786","9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","0000-00-00",32344,6657327572,2362360276,665635250,1
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK3.xml",6042,6042,914,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK3_START.xml",1504,1504,473,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK4.xml",5464,5464,798,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK4_START.xml",1504,1504,473,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK5.xml",5566,5566,879,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK5_START.xml",1504,1504,473,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK6.xml",6043,6043,919,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK6_START.xml",1504,1504,473,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK7.xml",5461,5461,798,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK7_START.xml",1504,1504,473,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK8.xml",6341,6341,905,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK8_START.xml",1504,1504,472,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK9.xml",5027,5027,826,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK9_START.xml",1504,1504,473,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK_INSIDE.xml",1685,1685,351,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK_INSIDE_START.xml",1516,1516,476,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_STONEMINE_WORK_START.xml",1502,1502,472,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK.xml",7766,7766,1002,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK1.xml",7350,7350,1022,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK1_START.xml",1504,1504,478,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK2.xml",7888,7888,1147,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK2_START.xml",1504,1504,480,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK3.xml",7983,7983,1011,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK3_START.xml",1504,1504,478,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK4.xml",7888,7888,1150,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK4_START.xml",1504,1504,478,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK_INSIDE.xml",2115,2115,503,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK_INSIDE_START.xml",1518,1518,482,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_SULFURMINE_WORK_START.xml",1505,1505,477,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_WORK.xml",1553,1553,545,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_MINER_WORK_START.xml",1485,1485,463,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_NPC_IDLE.xml",2533,2533,357,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_NPC_INTERACTION.xml",979,979,332,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_NPC_WALK.xml",741,741,311,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PLACE_BOMB.xml",1105,1105,353,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_IDLE.xml",2883,2883,483,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK.xml",5693,5693,848,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK1.xml",5802,5802,849,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK1_START.xml",1488,1488,465,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK2.xml",5700,5700,848,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK2_START.xml",1489,1489,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK3.xml",5802,5802,849,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK3_START.xml",1489,1489,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK4.xml",5909,5909,848,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK4_START.xml",1489,1489,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK5.xml",5802,5802,849,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK5_START.xml",1489,1489,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK_INSIDE.xml",1901,1901,453,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK_INSIDE_START.xml",1497,1497,468,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_PRIEST_WORK_START.xml",1490,1490,468,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_RABBIT_IDLE.xml",546,546,280,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_IDLE.xml",2918,2918,494,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_WORK.xml",7754,7754,982,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_WORK1.xml",9104,9104,1083,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_WORK1_START.xml",2537,2537,539,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_WORK_INSIDE.xml",1962,1962,478,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_WORK_INSIDE_START.xml",2549,2549,542,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SAWMILLWORKER_WORK_START.xml",2535,2535,538,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_IDLE.xml",3387,3387,496,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK.xml",4544,4544,767,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK1.xml",5539,5539,821,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK1_START.xml",1490,1490,467,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK2.xml",5999,5999,892,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK2_START.xml",1489,1489,467,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK3.xml",5217,5217,852,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK3_START.xml",1490,1490,466,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK4.xml",5101,5101,838,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK4_START.xml",1490,1490,467,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK5.xml",5207,5207,828,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK5_START.xml",1490,1490,467,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK_INSIDE.xml",1886,1886,417,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK_INSIDE_START.xml",1499,1499,471,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SCHOLAR_WORK_START.xml",1486,1486,467,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_BECOME_IDLE.xml",1049,1049,334,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_BUILD.xml",5752,5752,468,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_EXTRACT_RESOURCE.xml",1743,1743,522,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_EXTRACT_WOOD.xml",1509,1509,436,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_GO_TO_CONSTRUCTION_SITE.xml",1590,1590,449,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_GO_TO_RESOURCE.xml",1365,1365,378,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_GO_TO_TREE.xml",1352,1352,378,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_IDLE.xml",3240,3240,493,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_TURN_INTO_BATTLE_SERF.xml",822,822,320,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SERF_WALK.xml",1291,1291,437,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SHEEPDOG_IDLE.xml",748,748,293,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_IDLE.xml",2887,2887,483,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK1.xml",11325,11325,1203,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK1_START.xml",1501,1501,468,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK1_WAIT.xml",362,362,207,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK2.xml",11038,11038,1198,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK3.xml",11181,11181,1199,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK4.xml",11179,11179,1196,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK5.xml",11186,11186,1198,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK6.xml",11040,11040,1207,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMELTER_WORK_WAIT.xml",362,362,207,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_IDLE.xml",3366,3366,493,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK.xml",7245,7245,838,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK1.xml",10017,10017,1112,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK1_START.xml",2525,2525,533,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK2.xml",9001,9001,1161,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK2_START.xml",2526,2526,538,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK3.xml",7646,7646,1074,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK3_START.xml",2526,2526,538,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK4.xml",7641,7641,1066,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK4_START.xml",2526,2526,538,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK5.xml",8719,8719,1169,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK5_START.xml",2526,2526,538,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK_INSIDE.xml",2034,2034,476,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK_INSIDE_START.xml",2534,2534,543,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SMITH_WORK_START.xml",2403,2403,528,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_SOLDIER_LEAVE_BARRACKS.xml",817,817,325,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_START_BATTLE.xml",541,541,244,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_IDLE.xml",2906,2906,489,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK.xml",4758,4758,818,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK1.xml",4396,4396,779,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK1_START.xml",2535,2535,537,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK2.xml",5111,5111,880,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK2_START.xml",2533,2533,536,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK3.xml",4396,4396,781,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK3_START.xml",2533,2533,535,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK_INSIDE.xml",2147,2147,478,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK_INSIDE_START.xml",2546,2546,535,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_STONECUTTER_WORK_START.xml",2531,2531,534,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_IDLE.xml",3381,3381,490,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK.xml",4001,4001,780,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK1.xml",3999,3999,729,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK1_START.xml",1489,1489,464,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK2.xml",4109,4109,782,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK2_START.xml",1486,1486,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK3.xml",5108,5108,807,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK3_START.xml",1489,1489,464,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK4.xml",6044,6044,949,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK4_START.xml",1486,1486,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK5.xml",5050,5050,802,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK5_START.xml",1486,1486,462,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK6.xml",4115,4115,787,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK6_START.xml",1486,1486,461,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK7.xml",4173,4173,786,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK7_START.xml",1486,1486,461,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK8.xml",4224,4224,778,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK8_START.xml",1486,1486,461,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK9.xml",4284,4284,788,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK9_START.xml",1486,1486,461,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK_INSIDE.xml",1919,1919,374,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK_INSIDE_START.xml",1498,1498,464,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRADER_WORK_START.xml",1484,1484,461,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_ARCHERY1.xml",1493,1493,370,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_ARCHERY2.xml",2095,2095,469,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_BARRACKS1.xml",1063,1063,309,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_BARRACKS2.xml",1560,1560,403,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_FOUNDRY1.xml",617,617,292,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_STABLES1.xml",1354,1354,388,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN1_STABLES2.xml",1355,1355,390,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN2_ARCHERY1.xml",1489,1489,369,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN2_ARCHERY2.xml",2091,2091,469,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN2_BARRACKS1.xml",1073,1073,309,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN2_BARRACKS2.xml",1547,1547,402,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN2_STABLES1.xml",1356,1356,389,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN2_STABLES2.xml",1356,1356,389,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN3_ARCHERY1.xml",1487,1487,369,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN3_ARCHERY2.xml",2087,2087,465,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN3_BARRACKS1.xml",1288,1288,311,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN3_BARRACKS2.xml",1778,1778,405,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN3_STABLES1.xml",1357,1357,389,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TRAIN3_STABLES2.xml",1856,1856,490,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_IDLE.xml",2903,2903,488,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_WORK.xml",2775,2775,599,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_WORK1.xml",6476,6476,937,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_WORK1_START.xml",2531,2531,534,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_WORK_INSIDE.xml",2183,2183,433,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_WORK_INSIDE_START.xml",2540,2540,543,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_TREASURER_WORK_START.xml",2529,2529,534,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_VEHICLE_DRIVE.xml",940,940,371,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_VEHICLE_IDLE.xml",463,463,259,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WALK.xml",850,850,336,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WOLF_IDLE.xml",739,739,290,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_EAT.xml",1009,1009,329,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_EAT_START.xml",1169,1169,407,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_FLEE.xml",1066,1066,344,302
"9EFFCE3CA97A6C92AA69D2D34E26BAEADEC5CE15","base\shr\config\TaskLists\TL_WORKER_GO_TO_DEFENDABLE_BUILDING.xml",1345,1345,387,302
