Total number of files  : 5530
Total number of chunks : 1
Total size of Files    :       3090771057 Bytes | 2,879 GB
Total size of Slices   :       3090771057 Bytes | 2,879 GB
Total size Downloaded  :       2073920084 Bytes | 1,931 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
261986EAB7E3AC87115A129DC1F61D0DF6C75940 | 14944956B2D15DC3BD3849A93F66E4119241FDFB |        953 |      953 |      418 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_dot_sudden_death_6.json
FB73FFB226E230BB290786BB0F87FA2D622E76EA | 07BAEF79C9B345D0740A6E44BD6325B7A6B29B24 |        830 |      830 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_dot_undying.json
4427F11025EFE10549DE762E115D37B40FE046FF | A0627F54EB71EE54733DF38E68D2FDD98F4E26E1 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_aoe_low.json
DAA472D9DFCCD477DFEFB78C2A2C22B54F17ABD7 | 55B2FB52B6BD1957E0FA5654A727BD57273ACF50 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_aoe_medium.json
A0E540D26F0AB74321F433E573135D94DCCB49A6 | 1B97DB39AFDCAC440B54815EEF80A0648C8E66C9 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_high.json
007AF8395BB1EC2FE4F86F54E90A11C634CA5599 | 807C4A22D11EE38EEFD9F90E7799F403305AA830 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_low.json
68B85EFAF50132D2DAA90FB68EC3E0E74CB690F2 | 3A7990693D8214D976EB10DDBA75180FA719E883 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_medium.json
389534D3EC6647376780305701B61A697F6CBBF0 | 6CA8BB9185A7DAA2C2AE7FF827A34B6619B14622 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_back.json
68B85EFAF50132D2DAA90FB68EC3E0E74CB690F2 | 3A7990693D8214D976EB10DDBA75180FA719E883 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_back_sec.json
03F559335A63CAE085F6730271B896E0EA01598B | 2D3520C181CB5C204BAF345F644C725A7F1AEDA8 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_back_speed.json
04D4BEAAB1B092A6D758E07B30B289EBA23B45D0 | 1A2D18696E06FA2186601A07AA07F1F477BAC671 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_back_speed_sec.json
66225BBA9CAB8CEF2979D629A8BE257007C9B87C | 76723C80229278D5ABEC52AFE5C37358D6C6475E |        553 |      553 |      283 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_front.json
0FF7B162B0B0AECC1F93E35C10ABF8D4828314AC | BE6B73878D0280A83CE5FF68BFEE77713D5646B1 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_front_sec.json
D41E303CE5C58E9F538FA07346440668E30F010A | E28C1C2F970E25847E701DE0819BC0780325A0D1 |        553 |      553 |      283 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_front_speed.json
04D4BEAAB1B092A6D758E07B30B289EBA23B45D0 | 1A2D18696E06FA2186601A07AA07F1F477BAC671 |        555 |      555 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_prim_weapon_front_speed_sec.json
0BF1B1A415C3A3DCF02A76FC1E0A2F2A369C8F32 | 2B2BF4C28AF5F6A80CB612C21253EFB2C738CBA5 |        556 |      556 |      286 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_sec_weapon_back.json
7C87138A28FCE672515D61A733B219F74CBEF8C6 | 982311FEC2D30763A9A48CE5C17D70E8B0C03049 |        556 |      556 |      286 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_sec_weapon_back_speed.json
AA9E8287149185513F57502CD7758E6750DFAAA6 | CE36D11E5E0761B2BCEBBD4A28459A22F0A6352A |        556 |      556 |      286 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_sec_weapon_front.json
7C87138A28FCE672515D61A733B219F74CBEF8C6 | 982311FEC2D30763A9A48CE5C17D70E8B0C03049 |        556 |      556 |      286 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_elem_sec_weapon_front_speed.json
D6079564B35F50E62B42B8ABAEEC26233F7E6434 | F5F623C71826B86D2266893781D50E43D9B77ABF |        899 |      899 |      337 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_aoe_low.json
B6F8DB80E4BAB5EF0D800FFB5427FD4BE13A151A | 21A81270582C55BE50F8FE1CDD247B996683FC42 |        905 |      905 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_empire_reactive.json
05F43E0D833E99028D01DD45762A78093710E620 | 78EEE79B132B009FBCAF762BB16F7A232E55E058 |        904 |      904 |      355 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_high.json
5193CCF2FC22C1B15C5FD1129EA909C83A61E2A1 | 85D9C2A4D4DDA8D828E79DB2CC0D4D52ACC7B002 |        899 |      899 |      337 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_low.json
E3BC2826D35F0FC2115968FD2CB4BD2885E4170F | 14178B48C69DCA3EAAE247C01AF706F38011278E |        906 |      906 |      359 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_medium.json
EA82EA04295C08A7E6FF5A0B519F61B59EF73363 | F4F4C6495F36424F54282BBF3EC595E2089A7989 |        899 |      899 |      336 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_back.json
A40CA2637A6EF2569969051FA8F269BACC47910C | 90672B17FEE017FCF10206650C7F25949C502D4F |        897 |      897 |      333 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_back_sec.json
91EC52DD3D6062D8588D5242625A1954D9BDE62D | 13DF4D4DB9344ACB0A01650EC5AB4AFD3E36EFCE |        639 |      639 |      305 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_back_speed.json
F4D6E6A3A535A10B731B84859CAFAE749BE07740 | E7B75C39AAB5D1D9214B57E73A3C263E90C7860C |        637 |      637 |      302 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_back_speed_sec.json
3BB199D95F64EC4E5FEC783154B64C155F142466 | 856C97B5062318AE9E7D16220053312B6786E11F |        899 |      899 |      336 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_front.json
58724FF2194C58F30BE94E117629EB0D5B0446DA | 29038A28753C7F97942EE40FF9D8616B2FB5D10E |        897 |      897 |      334 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_front_sec.json
A8DE6BA2432D7F7588626ED0454D631E13C22D1E | 104361CAE8CA3909ECA4184C50C583B2EAE39581 |        899 |      899 |      336 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_front_speed.json
5E02F63D951A2B4B9D3F774EB79A6ABDFD005A24 | 5945F7E8BC614A0DB5B2606C7E98BF2D8829BA4A |        897 |      897 |      333 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_damage_physic_weapon_front_speed_sec.json
B68C7F1E0DD4DC98EBEA5909478DB1FD31929B47 | A0B3444B2A5B4756A7DFC1B207ABB836014A164B |        273 |      273 |      201 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_forward_1.json
81B24EF7688106C10CA8C7FA918EB12907B88AAD | 3D65D66F98BF7648FE2752A170CAB33BCD06BCCC |        273 |      273 |      201 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_forward_2.json
1D2F54F56B697235D9DE67F0FFEA9C7350D1A0C3 | F8FF313BE504EBE738AB53836F8997283E3EDFC5 |        899 |      899 |      336 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_aoe.json
5E09B3CCB5E77EFFF673030931CAC8E7D0B91D19 | 67DF6F2DEF347A8C0D78E8E9C5460057292D3E46 |        636 |      636 |      302 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_aoe_cult_reactive.json
702FBF0273F7C8D5C810F56A65A32F496390F808 | 650DDA6C2FC0E9169932FE0F84F3E2BE408D3F22 |        935 |      935 |      403 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_hot_cult.json
7812719D4F728C1CC230F56A6B1D91935E72F307 | C9B94BCCE3C2A04434CB28AAB57DCD0F7F32B335 |       1000 |     1000 |      421 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_hot_nature.json
E519BC69FA9B4702A0B0CB3BA9F062FB98188F66 | B116096D75871CBCBBC4D33B0EC06104E847B084 |        949 |      949 |      413 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_hot_reactive_corpo.json
C5811CBCBCF12FFB8BC62D6A5BA28C84D984BDB2 | FFF407C8ED38F1FD8C059308B5739D160489ADBE |        951 |      951 |      413 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_hot_reactive_kingdom.json
9E063F58555BF417B712AA0D7A4D5219AA0B711C | C4BFC25396A89DBF4170AD4E646E2FFFF046734B |        545 |      545 |      280 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_kingdom_reactive.json
EC6DCA24C75469299B584EB3BA957510DE235D42 | 09B53A4401AA0821D6A4922AA9C8BD576BA32099 |        900 |      900 |      337 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_heal_low.json
081623F2EC044F5C5C592A369CBA5F9B6345FC1F | 23BCE6AF2812C0388E25D98B4199F6B5C5B34F1B |        276 |      276 |      197 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_purge_curse.json
CB07B655591EB5C0CCA2F78A744AFB98128B6CD3 | E804ACFD3FB213E1036D92F1B1B637592990D829 |        276 |      276 |      196 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_purge_grace.json
AB1E87BA3630C0E0AFE634B4114C315676B05ADC | FBAE7908AD36B90B3EF116F5B32B0B31C7F26E60 |        769 |      769 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_accuracy_low.json
DEC3A10125A722EFEAD287290FE6E59CFEDCDAD8 | 0F04FA75010625ED75F5220CAB3D70698FC8C2E8 |        710 |      710 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_accuracy_medium.json
E533189ACAAFEBF7E30AFAE48B2F44C4B21EEFA7 | 7A4C738C386B1ED1D7FE711778B3CF9023ECE277 |        712 |      712 |      356 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_armor_high.json
B7586A645F4443647D7C846E1FB120C6DD2FA6D7 | 08BB702302F167C7330F4251BDD69F29681300D9 |        878 |      878 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_armor_low.json
30A535203C6959BFFE1DC29D757ED399C8E3FDE4 | 3DE358BE43473619B6F426880CFB392F315FF39B |        881 |      881 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_armor_medium.json
945BF8CB996AE701C1B554262C7133B924BCD511 | C5B6974AE708DF6C2A13A7DB0122D25732B2E99F |        795 |      795 |      387 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_crit_mult_low.json
B0D0A46EA2D642105DBF2836518BE632C3275AE9 | 581D020F3E500CF97DE7BF92B4397D9A38BF1C05 |        798 |      798 |      391 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_crit_mult_medium.json
F87404623F232CD01C4B329F4CB2ED24A077B787 | BBBE5134FCC1321BDAF12ADB030C3DCB0D53BD15 |        732 |      732 |      364 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_elemental_armor_high.json
81D6918E6311C4730F052761D1CC33C9AFE0EBFE | B866DA87063CACF671BF369D20E1C53586525719 |        898 |      898 |      395 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_elemental_armor_low.json
A86B7F2427E0BA0A0ACBEADF2B554F7B48003324 | 3D72724D2882166320C625004D80321A89E3A8AD |        901 |      901 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_elemental_armor_medium.json
EC42E6057FC14C79F13BD4A5EC87A558F971DA88 | CFD4897EE7B136F295D6D23E7AEB4C594B33CB63 |        903 |      903 |      394 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_elemental_power_low.json
100890F89DBBE2ACD5BC97CF4A1804BA22080B33 | 06B0768873E5A99C67193CBCCC51138E043218D9 |        907 |      907 |      398 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_elemental_power_medium.json
33B5073CA8CC146BAD3B42A1DD4E31E197D43480 | 76A8C82F1C9284C00D0FBDECE19AC03337B2DD01 |        771 |      771 |      373 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_power_low.json
0F0CCB5BFF36EB007A270DD02BD5B4064E881FBB | 3D618158BC0107BAE0204D6503CDC58E39336F5A |        775 |      775 |      377 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_power_medium.json
1B289DDC02A8B9B2DBB7C6EE66A800A61FD138F0 | 01CFF2766D36C1C483385FF08ACC53F1569F6F28 |        770 |      770 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_speed_low.json
E215A6BEF1EA617CEF9DB98966E67DAEC3187651 | 8E688D36733F720072CE0F86FB59C76772707CF9 |        773 |      773 |      363 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_negative_speed_medium.json
D651EEBD184FC9791EE5E0D0C89947AB7475FCAE | 34E12F1F9A52C4F37B0A2E1009251E65791167CC |        709 |      709 |      352 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_accuracy_medium.json
483C0F0C692D42084BDE1BDD1509AAC95FD65E54 | F2358A6AA882C73A09A17D85CDFE218F4D480DF8 |        885 |      885 |      390 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_armor_guardian.json
1F31A34085F56FB62F606BF89CF4B8915BC875B7 | 8C03EED2F485D86E4A776EBF034F8040F9DF2879 |        877 |      877 |      387 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_armor_low.json
F1BC1293E886F276E8F5BA57ED1696A1A9C4C6ED | CB4BA3CC2F8D0C91C4BCFAA4EEFD522711EBAF67 |        880 |      880 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_armor_medium.json
D2487BE8EDF52C5904069D65994F6855317BB6A4 | 0266C539903BD4CD04A1CB34E13A21844F4A81C8 |        794 |      794 |      386 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_crit_mult_low.json
D5D1ECFA23E76E90275C4ED8219D0359989881E7 | 00BDE63136551379B570BAA34D4FA93750439BDC |        797 |      797 |      389 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_crit_mult_medium.json
F83BD7353DADBB6E1FCAD2A98F36AB02867FB85C | 3F41B42ADAE8DC65FAC15FC91EDE7E3A70893FEF |        692 |      692 |      342 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_dodge_low.json
3E99CC35EDFFCED40CD95CDFBE88238A531C19AA | 13CBB30CED4A6DE7841205B4BFC556DD854E21F6 |        695 |      695 |      345 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_dodge_medium.json
9B014BE46BBCA7893E63FDD9D11E5155F003F7C4 | 0B979781998C36B626D2B24C1F44DFAB810E83E4 |        905 |      905 |      397 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_armor_guardian.json
30DC973C53DC036C4B3A977A4E906E6677CE0ED1 | E33047DB624E33D7E593D4CBB72CA2034B0505C6 |        897 |      897 |      395 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_armor_low.json
A631AE4788A918569BFDA7911AE30C68EBA45255 | 79C10DC1ABD0A7C92266EE88B5C98B2F22A0184C |        900 |      900 |      394 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_armor_medium.json
4C61B3E9EFC2A0C1E9C104240471671A52A2E31B | 57B9DF4CDF2BAD9B913C51B1D20F085A8A03A7EE |        846 |      846 |      381 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_armor_protector.json
E3ADBAE78BD3C02466396859645247CA60559DAD | E99EB295289105CD200E7EE933D338F55A7AD1A7 |        843 |      843 |      376 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_power_guardian.json
575A47908AD3ED3BA66CA14AF908FC207A2AE6E2 | 0479B3F56C2117EA892A7DBE781075220F676E82 |        902 |      902 |      393 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_power_low.json
675B49F970543A19B897FB1A41FB0899B5703A2F | 0B6A2BAE7EBAE1DD7A13DA433A0DB13A7F1E3ED4 |        906 |      906 |      396 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_elemental_power_medium.json
D708FF4AE6BF4FB15B95DCF60D02BBBCB455C278 | 5705C2921C57F18B13563F014EACE7EB3332DC7E |        721 |      721 |      364 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_luck_assassin.json
75C19424CEEC573D1F686514AA8BDB964D9D05CF | 2EB2E4940EC98F287262ED3516738B9A9D8A9325 |        769 |      769 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_luck_low.json
743AB25A56A2264F46405777BA37C9944627F769 | 13CCC6EC2A532B5B27A1216A20996B4E5903EEF2 |        772 |      772 |      372 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_luck_medium.json
21A306A217D1DFBE56A77ED995196DB1532DE9F8 | BBEF2B03CE9EF3D98B95AA682A41806F77A2E877 |        711 |      711 |      354 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_power_guardian.json
394B423C89380AC507DD9BA7A94717268D377CDA | 190E18D6FC36795AD6DC0AF8F9911A376599ACA2 |        770 |      770 |      371 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_power_low.json
F5A6922BDFA3A0729350A711F375095FC6BC2F1B | 44EF5745D5A56478A7FE272471CBA03AF4B8F595 |        774 |      774 |      376 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_power_medium.json
BC208356AA2933A92BCA0B2B4695C53E3678BA04 | 79C6F1563697BFE1D88546C43F4CBD80538EEF0C |        692 |      692 |      344 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_speed_cult.json
930F2770DF6408FA5AA692F83B9F0A9D7AEBE220 | 38485F9C3B84AE7F39659D81316AFD606F330ED7 |        769 |      769 |      357 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_speed_low.json
90D09B32C27DC497F71A2899B965AEDAAB43065E | 722D88E95F3D8601DB6D07CFDE420F6D7697582B |        772 |      772 |      360 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\Effects\effect_stats_positive_speed_medium.json
8D808C4E330943E8AFD8F80F4FC6B460E838530C | 004DB8443191D984842AE16E4E837D72A556BB38 |        623 |      623 |      281 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_ally_acquired_provoke.json
52C2220533A2055A4618D1F17D9596D068F17060 | 382D4A1721CE088959227CECBCFBA0A480A5715A |        192 |      192 |      135 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_initiative_ending.json
01B33C26B27F6DA5D716B53AE47E5FA4C76D82A4 | D20D1310C091C2E8489D03BC855F00A59A59383E |        610 |      610 |      271 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_accuracy.json
4DE9A93BC0178093F76AB127BB3149436C66FE86 | 7ED5B2E6F4ADE9F2600AD465B150D3DFCFA28CC7 |        617 |      617 |      278 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_accuracy_debuff.json
E1FCAD0B92A5CA8942CBCBFD87699580C1AFAC3D | 759456B3F73179B0FBEBC680137F7F9F7DF3945F |        609 |      609 |      273 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_armor.json
D82FF5FF359C30CE45624B0190E31465C2F3A94D | 25B54E46C437B577E162BD9805791868CB84E129 |        618 |      618 |      277 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_armor_debuff.json
7C551E92B763BEB4143B3D58202D480C47371F46 | 86CC69C5051CA96F21B2B81098A60485985FFA48 |        619 |      619 |      281 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_elem_armor.json
DF4F4A0EFEA901C35D067325E6494174311C45BB | D1A14892B50E6550A0171012348FE229E67C5713 |        628 |      628 |      285 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_elem_armor_debuff.json
1170E0FD46DC998DE2C19F495885469B703FA2F4 | C2A9AC1C91CD129A6AB66479B951736919ACD7AD |        613 |      613 |      276 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_elem_power.json
46B00BECB34C43D726D4174AB53A4DBA1E1C5478 | C4ACCA899CFFABB2DC332D4C9EFEE5A88682AB2A |        620 |      620 |      282 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_elem_power_debuff.json
A19CF04C0D2D536AEFF08E1041570B159F809311 | 69B3C18BA8B13FF12AAC75748F2E5FB93A0561A4 |        608 |      608 |      273 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_power.json
BFEA76901243D3559AB58F9BB59A5BED74484231 | 472960D3FC011D907C8EF7798B8C0EFCC550B518 |        615 |      615 |      278 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_power_debuff.json
66FA6D491B7421C47E558B1E0D95C13529B41B66 | 507B7CCEAFCD856D18B0C8A728CA483233D43A41 |        608 |      608 |      273 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_speed.json
B11533A7C2EAFE10251D76D7DA2A2B74AFD55969 | F5EBF321D53590063EC0416D4451B4967B8E745E |        615 |      615 |      280 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_acquired_speed_debuff.json
4945FCB2AED9C309B8779AFC04A1F886465B75D0 | D45BBAF0879813144F2E95AE3811F9C99A5C4604 |        586 |      586 |      264 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_attempted_skill.json
7618196FB598F7B024A6265858E3EE8B39F77A37 | B7FFF945F9C4B99A0595F0168B18FCB6176D5A83 |        586 |      586 |      254 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_dodging_opponents.json
9B727FC5E4C19A8A1E61260D05D989201C2661FB | FA16A0298D0BE8F251EC57423A278D0BBB8FE310 |        403 |      403 |      232 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_healing_allies.json
3D8156AEFB4E942DF9C4EC60202855753E28B0E0 | 2B100699B26FB38B88137DA84C36357BD5DE9ABF |        584 |      584 |      253 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_hitting_opponents.json
3E7DF5D4304EA35C888AE0B421BB7010B36DF1A0 | C2911D6F7414291D0CF3AAD8F562C27D5F4ABA18 |        787 |      787 |      284 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_hitting_opponents_critically.json
14443B08C7C606ED60143C3E11475DC89649EB73 | 7BECDC4CA3A9815A94EB3EA998A05F96BA52F30B |        819 |      819 |      299 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_hitting_opponents_elemental.json
427AB746155FF39322A9A7FE1E5CA0A89E961D52 | 446250D04687B6DDB3FB731C3022072B59876DDC |        817 |      817 |      297 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_hitting_opponents_physical.json
D34744DACB52F9D255C4C1AC9BD19B93131C9889 | F5EA9ACFD0E7A1488A89005B529C54F73ABC6CCF |        597 |      597 |      261 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_targeting_allies.json
FEB3E8878182B3716FBDA38706CBF95C6E089F2B | 82EF19A4CA7D9CB7059986C9772DAFAC9351AE45 |        590 |      590 |      255 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_targeting_opponents.json
CB4A665B29DB7DB1B3C10FF444C92678890F8F6D | 27AFE3CC63EA996AAE4F3EE0C8D2CCE8040D13BD |        825 |      825 |      298 | ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\FlowEventWatchers\flow_event_watcher_me_targeting_opponents_elemental.json
