Total number of files  : 969
Total number of chunks : 4
Total size of Files    :      25816719117 Bytes | 24,044 GB
Total size of Slices   :         46915341 Bytes | 44,742 MB
Total size Downloaded  :       2808747097 Bytes | 2,616 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: release,retail
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4587E274E396EA915AB8B0A2C06F08C1D33487BF | 0B403ED6414B0E6DFA0E6383202C7CC704BD82B3 |   33458189 |  3145728 |  3042494 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
35D52E2E5AF4A56F4E40238A7416E9485CA4B0EB | 40EBE716470D94495612919BDB4B8A4D40B2AE67 |   33458189 |  3145728 |  3062020 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
B85FC99B5F9119FFDD833E5D3E142EAC947E7CB4 | C07E6AF66CA43C46FBE4E5DE42C7A815A53E14F6 |   33458189 |  3145728 |  3056593 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
8D8488C2B538D3E4C819AEE9ECB823BBF1F9B968 | 1D7876ECA2A68FA3E441EB7C934CF579427C8176 |   33458189 |  3145728 |  3029431 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
2C51A7BBDE321434FA48E0D0C05465F82EF2D01A | 870C9EBC36D206F7B12B2920FC8D173E94664BB2 |   33458189 |  3145728 |  3060034 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
FBA9BA356C5E4C58C96D1F3FACEDB49810627367 | 268192BB59E37C478C64B5BEE0804772B3336781 |   33458189 |  3145728 |  2755873 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
3F4437A28E768256208595708E9A84084E032379 | 36BEDEDC6DEB3C539F619CD8CFCA0FCB73FC1546 |   33458189 |  3145728 |  3046336 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
9D4111DE1F9384B10D2F11E187E659D627557A3F | B8FC3170CDDA184371F214FBF8135768AD5241D3 |   33458189 |  2000909 |  1952388 | hunter\sdf\pc\data\sdf-A-0665.sdfdata
3CE593040352A68F335E553B4DB7EAA32CFD966C | 5CF76B291CCACB2A69620D4AAC7F527A566F6291 |   33228200 |  3145728 |  3047156 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
7DB5647351DECD110934EAAF173005D04AA49DAB | 285C8BDD220D1E2AA2808F2EFF5AAB1883C33400 |   33228200 |  3145728 |  2916849 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
EE33752BB349366946CAF109CF64B6BB17950FB4 | C4B869039E56A99BEE547BC4DEE560204E609AC4 |   33228200 |  3145728 |  3060869 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
D4B10785F3446E3CF10F3A453157C17E15A4B0D7 | 9C7637F73357795E0303978C6601ED6767B4BA41 |   33228200 |  3145728 |  3031902 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
69C21888A9CB941ADEB176BA05C96F984421E789 | DCD4B1C3C02DADAEA87734A7209125195F5DEAA6 |   33228200 |  3145728 |  2981972 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
5E99A6D89B178FE6113DC26FDAF9B6864428FFC6 | 38B20B6D23A48560046F7FF2AA2ADACACEE6644A |   33228200 |  3145728 |  3013186 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
AAE9DF9149C573D9C871D6C7358AF9F66684F9C6 | 7130E677B1F9D0308CC9E58296CEA95B82A303F7 |   33228200 |  3145728 |  2997869 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
2CDDEBFCDA13C4087B748E154344A22A0674FEAE | B775D76443D5AC2846D26A2C2F47BD9B548B65A7 |   33228200 |  3145728 |  3037881 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
17E52F4AF151C9C40D87E082C1F59D4F3EC45586 | 25DB7B6BF9DCE7F5E5D7B1B3DC7163CFCC62649A |   33228200 |  3145728 |  3012749 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
EB3BC21A70EE3F5B05B120CC7D8B6A49F13BB8BC | F7010A6F8C02CD1B27157A078A7C78BD57D3ABF0 |   33228200 |  3145728 |  3052721 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
DE608083402ACA6E12397074564389223731EC59 | C087A689F1CDB022ED19A21F7913FADAAFDADA26 |   33228200 |  1770920 |  1730279 | hunter\sdf\pc\data\sdf-A-0666.sdfdata
3D3D9D12B0F842E613C15808BAB87C3F318A2776 | 3A2DFCB3645A636549031EC062482606AFABC63B |   31547250 |  3145728 |  2993237 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
4143B4DF1F5F77BD9EB0B685228E82DFC1063969 | 006E34065A01AD6A0C9DD008A7A0C93012BC3B36 |   31547250 |  3145728 |  3028125 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
2193D80691FA4B3AFE9F1EE182022B1871BF73C7 | 221741148433EEC5186BB2624C45784983C00E95 |   31547250 |  3145728 |  3056800 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
AF9164FEA6C0A2D31EF3158C5362BBC8B805E1C3 | B69DDED21F15E1D0D8B13ADC8021BC612A874B20 |   31547250 |  3145728 |  3031254 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
8FEE0B4316C9F8F09F96F306FDF20EBC0DA406E4 | C5373346842D44999BDED78EB8629876E6656D52 |   31547250 |  3145728 |  3041523 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
0A7493EA82F2D84AE717B5AB4C0F2C73410975F7 | BE70268FF3C309510E645B525F16316E12385697 |   31547250 |  3145728 |  3042787 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
FBDBDA8DF5F639D36284868EBA747F1D41C2291E | 188BD357B3AB34072F73BAA0F4369E6AC42465E0 |   31547250 |  3145728 |  3039809 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
BC256CDD9BC6FCC95B90F0874DC3BA74101FE4AF | 16A4957B6EF525934C266AC4A4BFF417FE6B4974 |   31547250 |  3145728 |  3041722 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
F6B40A729F5E4AC36956530BB2ADD4905D27A3D6 | C432C4E009F120A7683A8E96DF2D15D270029C8F |   31547250 |  3145728 |  3029763 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
6DB349949C1FB52FE006AF066C3BADA1AFF8C20B | C996BC7BFAB5E619EC060E4D90B2806066173480 |   31547250 |  3145728 |  3055719 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
A96BD6F7526749ECA91D3E05BC37281AA073F0A9 | F4D26553B2B82F1C5FC57239D2B807C58DFEBDB9 |   31547250 |    89970 |    86595 | hunter\sdf\pc\data\sdf-A-0667.sdfdata
E57CC7B27B3CD37A1295CB214B3D6735F4F8BAD6 | EF3C9E25B23D94B34475D04201FF92FA3A794ABC |   32829482 |  3145728 |  3026809 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
9212EAAE390C3DC74A3111E1C9A3ED18AD3A11D0 | AECC510C8E836AF3FDF2B91A36ECAFE865953EBE |   32829482 |  3145728 |  3041402 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
8708C51EBB068D8F455505B885C867E2802E65EC | CE4B71E6B8CC11DD0B1C8ED3E8DB7DAA26DAB5A4 |   32829482 |  3145728 |  3040801 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
1F29368340466C92E46C95F2A9A38A0486045E24 | 23AD0520F8353B02B70E0968CA71477DBC6C57F3 |   32829482 |  3145728 |  3064151 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
7DC08AAF9F021C0CD6D191CD4CA2773595349CC4 | 060BBBA5A3CF1B043517BDF41160B0A0122A8BF3 |   32829482 |  3145728 |  3042907 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
A82B91872664A06C3C03EFF854CC38A1CF7474A3 | 2DB02DF1ADD488F782E9795DA27995557A4B8959 |   32829482 |  3145728 |  3100241 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
0F80DAFFA39DA0DC6FD0DE20621BFF72154D23EA | 969CE3200802169634EBCE96D18A64BADAA88ACC |   32829482 |  3145728 |  3062224 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
5DC4F174FD97A92C71639AFDEE73CF918692C27D | A697EC9E79382DFC8E9943AA8F4055E62576E133 |   32829482 |  3145728 |  3087640 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
07DB140AAA62AF2179FE1BD721862C7309F14834 | 6DBAA18E14DAD533A2BC5FC7942D4C5676B34112 |   32829482 |  3145728 |  3059761 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
EC4AC642796B00A4A8C28C09874680269148E594 | A84DCC5E2895B97DAF06736CCE52FE45D75973D9 |   32829482 |  3145728 |  3049897 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
8859672581730E9DCF1374449F561288DB6E9480 | 8F2BD7415FCAF40829983AE7BDC43129342DE0C2 |   32829482 |  1372202 |  1318790 | hunter\sdf\pc\data\sdf-A-0668.sdfdata
B0291EAB566C10A1725696D96BD4575E39848359 | A1DC39826BEB518193AFBAA1CA6D55F909603349 |   32419797 |  3145728 |  3031234 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
E0F336364EDF35BA7FC8766C27BD5CBFA9477D49 | 862FD5B8C2E8D0F08E835032FB1902FBEEA29616 |   32419797 |  3145728 |  3052346 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
C2D95E7736203C0BB37C743DEED1E8E5D465AFB7 | B6A248DA1854F006635BDA1D09E8A80DBEF51E79 |   32419797 |  3145728 |  3078290 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
A2F52ADC6455CD6204C759CEBFF1D2FBB5B8802E | 98C8480D85340CD0B9517A9302A4DA6C9DD95964 |   32419797 |  3145728 |  3064205 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
8BD062D0A815F3E4151841AD4EB6FA8670BF3F5C | 23261216071331CBFE0E027767C3EB056556B6A0 |   32419797 |  3145728 |  3085593 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
8F60AE6CE44459ACEB14E2F2C3FD9D181A7B1303 | B08FDF29B6E80EC163C9408FC94FBCA5CA1A97C8 |   32419797 |  3145728 |  3074638 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
1A0DA696BFE00AB03125CBAEF329894E85F8D3EB | 70496B4B1425EA78D697A4EC151B2553D5F6655D |   32419797 |  3145728 |  3037212 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
FEA0337FD5EF31CAA0A8D6F592083FC720608D6A | 856753A7D7C9C45CC25424DEA92A69F2BE8D21B5 |   32419797 |  3145728 |  3054626 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
669BEC4F7EF0D5626E835F329F5E9C638BCBA650 | 7DEE990E5B7F0C9FAFB2CB9EC42DBD6F1181ED57 |   32419797 |  3145728 |  3081303 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
8CE74DD0FBF5E7C6DD633FE2D62F17F0D949B331 | BF84E4F5F36C0B08B04EE9DD6F598EC776CC5BF4 |   32419797 |  3145728 |  3028374 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
DD23DB49F95A281E05010F874F8E4A6241107F4E | C690F436C070A68994A783FF8EDC2B74C959F3F4 |   32419797 |   962517 |   946549 | hunter\sdf\pc\data\sdf-A-0669.sdfdata
649FACB098DA97A61CBAEC4DED34BF261429B214 | 97ED846EFF727AE8A69760C44AD5919E418A5577 |   29768254 |  3145728 |  3079540 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
9BFBD5E60846A426219646D7B85DBEEF63A39BDA | 551C734C976302DA69ED0B3B6207398B18A98557 |   29768254 |  3145728 |  3075332 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
18CFCF82D2A59EB656A315C49DD8DC23D7691BC0 | 883B28C386C27A231D0366A1EB52811F01BF8EE1 |   29768254 |  3145728 |  3070009 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
F495768B50E81A6F7B43C892481D7D5664467BBA | 1458EDD42A42579EDB7BC60C023BC414F188523E |   29768254 |  3145728 |  3057129 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
FD5DB665AEDA9E1F2FAC7197B487F7535581507A | CFE929E4317228FCCA03393865804693DAC97B49 |   29768254 |  3145728 |  3083575 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
A8F48D0A7DDB193141F98E028423B1CA7C5471C8 | 13CEF52A554A8F2A875070578D748F88439CECC7 |   29768254 |  3145728 |  3061942 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
526A6E81067E976FC73846B56179BD1502C24D86 | 6D4668C04D9E6942BE1F5D7517E44ED0D1631E3C |   29768254 |  3145728 |  2982887 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
679A46DFBC0CD51024FC46AB4729FE2817110445 | D7A14BCA84ED034F5914229F5454C8D2B702A963 |   29768254 |  3145728 |  3042915 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
526112542E9FE5F074E31E5E40D65878C2E04F44 | 5D04925A91D154F8AEF3A16636980241FA091172 |   29768254 |  3145728 |  3050763 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
434DD656AD9F52F186D36B8633E5AE8A99598B90 | 895996431510E4FF6435F2DAD6BFAF13276F956D |   29768254 |  1456702 |  1421250 | hunter\sdf\pc\data\sdf-A-0670.sdfdata
71460451614390C4446805DF038876EB0A070C87 | F06B330B6D8026DAB3C4F886AF6085163E52A10D |   29486875 |  3145728 |  2980419 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
3153432F72A6A744F69B545A6F26390E08406AAE | 14E097621276C34873E42D1A37BBC30B8DDE15DC |   29486875 |  3145728 |  2993343 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
CB77C6C025A278AFE22B4DA653EA9EF70FBC8D6E | 298E9A9F4C7339EE813E21B18E8A92357221C994 |   29486875 |  3145728 |  3095194 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
F4D65E2C9B29508D81FF55B71378BF0D313BABE6 | 28B8F34867C20BB98ECA979DAE98D20D6105415A |   29486875 |  3145728 |  3050703 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
1F836A247549BF224EAFD77AD567C851CB827184 | 9DF7BFB69263C7CAA90A7FC5A1DCF1ADA4E8F801 |   29486875 |  3145728 |  3057907 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
FB4BCCC3835876DBED89DA2CFD5B2EAE4863D1EB | B819E707E3F4DE3E51F7F7292E666D0174976FD4 |   29486875 |  3145728 |  3067348 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
2FC0F88544ABE33CE3F438A322CED51CB371569A | A3C0B837C137C37BED92C42345BFA334AEC505BD |   29486875 |  3145728 |  3015679 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
D3A07F29556214D654D798B0F36D6BC0FC1A506F | C514B32BA9AFE41DDF80F64AB2E760EC4B5C6774 |   29486875 |  3145728 |  3031459 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
A09775303A8BDF42C31270811AA87C8613DBA861 | F94E120801E3500C0853EF50F5FE1B1789E68848 |   29486875 |  3145728 |  3035376 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
1470D0B5BE9231E4F87C83FE87D91F7EE8787E8B | 1586A0C6D692F55713C17C5255068993F4BDD7FC |   29486875 |  1175323 |  1143130 | hunter\sdf\pc\data\sdf-A-0671.sdfdata
0C357FF7036E6BDED2397D9E80218E14BD8F9138 | 930334358CE04AA37BF97228A5AD98859FB5FF16 |   32697842 |  3145728 |  2960165 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
87AE7939F39D74FEAE2F578CE76254850825F1BE | FF5CF80CF0D786D72CEBCD8B01736280CFE8AC50 |   32697842 |  3145728 |  3016023 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
FF5BD532EF72E62D640C8AB472BF8E3203F74347 | 2A8D3967C20DF543F5B2F5E6F0D809DC76BE3296 |   32697842 |  3145728 |  3024396 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
1F6CF1ECD4227C3BEDB640DDE8B1FE172638ED55 | E3EDEA0D97C458EAA7F5F3262AF6BC0D3F223E23 |   32697842 |  3145728 |  3051600 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
A2E5EA57FC0934361F3AC7BC67D7DF5A6F21A250 | C925602BA4131E6FBF5E0412B92A686FC797050D |   32697842 |  3145728 |  2978442 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
7857F3A078CC131D10B58B40E96DCD3884C28CD0 | 65760B8F755C4489A6BE72B9A40B6EE09998F339 |   32697842 |  3145728 |  2985764 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
85E6E484A5EEB3200546D5072FBF91113B18B29D | 3F979E7CD7A7AD2EE36D59191A8A6D5759DF3BA8 |   32697842 |  3145728 |  2973564 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
D1408A6C5F0F4204AC1B0875396B703DCD0D0D83 | E34080C6F6550E3715B70C864D73F5E847DB70BE |   32697842 |  3145728 |  3106429 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
53E9F67F4D0FE0611BE48F906FB323A1C09EB2A3 | 295C0770B315222318FCB99D9D0BFBAAE24971E6 |   32697842 |  3145728 |  3039247 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
0EC10506F37F771B9DAEB2EE976991FC790AE3FF | 3B5960166704CD669FC45F99D3F5263EAF314B2B |   32697842 |  3145728 |  3055920 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
080AB321381D18AC6A8FBB2270E4033D89767C98 | 890FD2BA3FCA3DF20A9285B2129A3F79FF064B4C |   32697842 |  1240562 |  1215124 | hunter\sdf\pc\data\sdf-A-0672.sdfdata
EF3DDAC19413651D187CB6A16E11FC12569C0E56 | F9448572533E8509FEFE22850F3FA9F8181F7C61 |   30749081 |  3145728 |  3039390 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
35082F05914AC235BEFED4212C03AC9C18F3CB04 | 79DD33AE0E9A695E744FDD5884ED31D0F9E528AA |   30749081 |  3145728 |  3036346 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
584C7942025F8605DA76FC01BC93F880DCC023C9 | 0290BDB1CFE72308FBE7D2B38B2E7A9F418F14EA |   30749081 |  3145728 |  3067467 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
96CF978C9E22F8A7A9FFDC8107471988B2ED92AE | 1B3682F22FC4D6EF5DBB94DD6624B877BD34BBD7 |   30749081 |  3145728 |  3047954 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
F4EC9435A473E6DD4D9B6317E071EEB9D5E46AC2 | 92316304F5CF105C1ED035B666A88599D1632DD4 |   30749081 |  3145728 |  3101242 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
4F64569C29992B054A364B5AA6E6936A53C8A04A | 033DE3214B7D13AAE2D46F7787898C061DF1D266 |   30749081 |  3145728 |  3069900 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
02D1AB6F028DABE90CBDC554DCAED11F68C4DBAB | E4EE969469A30DCCD0D2062A191568D82FFAA4CC |   30749081 |  3145728 |  3076119 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
4E90928A25401CC6EFF4BCE003CF3B357CED9B84 | C4897AAA96CB94580F424A07B9BD9AD9CFC96CD9 |   30749081 |  3145728 |  3015033 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
BEDB1B49F5E5B4B8EC274C9A246839B38033F6AD | 03BA4FF66C7CDD250AB1C3E99534E95E36F8248D |   30749081 |  3145728 |  3038294 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
7F5AFF9542D68E56CBB7F0101BFA40B876DBA8B8 | C0ED6D5D850B2C69E406F416A1DF505DBED55BB0 |   30749081 |  2437529 |  2363672 | hunter\sdf\pc\data\sdf-A-0673.sdfdata
DD93D24B2B55DCF190D80B08ADB396FA73E11568 | 43F5DB53BB56AC468060A880A5A2E3DFF02936AE |   32705751 |  3145728 |  3044001 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
C10EC83B88BEFC715F68EF5C80BE4BDEEC37BA5E | 4DB7E453E3899EC970ED316EBDE71A809624F06B |   32705751 |  3145728 |  3060971 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
B5C7388E7C0424C9B157D888A388D6942E5EB210 | CA590EB986E34234944D9BA1E02AD59B0AE448ED |   32705751 |  3145728 |  3049434 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
41D28A5398D90A8F6F2DC62AE221A210BB52E905 | 587ED1C567D41E7B3EA9A570EC9E7D1C39260134 |   32705751 |  3145728 |  3050418 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
A695DC6FFB6F7F0C93B6F1E40C3969F0D454C20C | AA5582C2379716AC033E455BE9AFB0DBECC3110D |   32705751 |  3145728 |  3063292 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
33230336E3BD065B8D2EE2DA7E38ED0206938162 | 20FC1A892D4948601AAEEA3FF2DE6031ACF5DB4D |   32705751 |  3145728 |  3064978 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
03FE71ABD238BD41465094825D2F9D0A9AF378B9 | C13259077E8725CB6486D7F7B99C3723AD09FCA8 |   32705751 |  3145728 |  3017525 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
523557A84063881689E222158C54B6D28B96DAFA | 19CD15136FA617639A5A3C41882BA7B0065899FD |   32705751 |  3145728 |  3103359 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
32688ECAE2A78B106BA3A620D6852EF16F21E1BC | EF0AE0DE59C57793B8D858690DEC7353B72DB71D |   32705751 |  3145728 |  3063893 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
C43EF83A3739C042341C0F35CB0B19E80FDBD3A3 | 969CBF7D7CDC179C886B2BBA0C814AA6A5480F95 |   32705751 |  3145728 |  3078671 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
510D35AE7A38599D812E05434FEF7ACD6CDEB8DD | 3039602C059F442D92F7BFB5637D754F26CAE1D6 |   32705751 |  1248471 |  1220252 | hunter\sdf\pc\data\sdf-A-0674.sdfdata
C542D1CBE1E6D33B0DAC7161094C82B3B86A4B97 | 340D22411B49277D2A8813598CBE442527286291 |   16946967 |  3145728 |  3120537 | hunter\sdf\pc\data\sdf-A-0675.sdfdata
EE1D4A9DFCAF2FAFE657023E3D13B278D9A3FB88 | 03B38D3B259D102F3332FAE1FD2367AD743C06BA |   16946967 |  3145728 |  2877323 | hunter\sdf\pc\data\sdf-A-0675.sdfdata
CD3658207DF31920DF689962E3364626C68D48EC | F744409B60D7507290488B9506A33F7A75C12605 |   16946967 |  3145728 |  2883271 | hunter\sdf\pc\data\sdf-A-0675.sdfdata
BD117BD5043A1B51EDEFE000725A8B790F23B6D8 | D14B3CE6E0897F896C910B98A073EDC8A6EDC7EB |   16946967 |  3145728 |  3010931 | hunter\sdf\pc\data\sdf-A-0675.sdfdata
892ABB49850BD17A56D19052599037D26A2B46E0 | 254357BD13BC74F5F8EA62D298D211E9A016BFA5 |   16946967 |  3145728 |  3028752 | hunter\sdf\pc\data\sdf-A-0675.sdfdata
C70433C3EFBBFFC0192DF79C0831326A2D38B6EC | 460EBD7B6F2D413500E2D96931C4A8714D5C3232 |   16946967 |  1218327 |  1182043 | hunter\sdf\pc\data\sdf-A-0675.sdfdata
2180CDDA67BD3F744DE6523D1282B191D563ABA9 | C1540F0F992F3A24862837AE0D19B8842C762809 |   31624428 |  3145728 |  2977601 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
98E469C5ABCAD3819B304FB81E0CC19C3E5CE316 | D68725241809422C13F9E8499DD22DA670A8B7D6 |   31624428 |  3145728 |  2984542 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
DE7BAAAAEA4E1D5AF7AAB53A1F4FF92021AE1AAD | 425A75928ADCEEED2EE3B15D404726D923B91142 |   31624428 |  3145728 |  3010952 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
8BC824C9CCFC27F43900CC49B03CBB49DC55E390 | 35E73F7C47BC727013B4F7D365BE97035E885149 |   31624428 |  3145728 |  3007125 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
A692BCAB18421754EFFD95317A7C4233BC89052A | 3F90BF821FA731745D011E00C27403EFFF3CE2C9 |   31624428 |  3145728 |  2992680 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
2F9104AFA7E961623FF888A0C3698062A68D203F | 012599B4A0F233238EEEA4F5E21469C1C22B6A53 |   31624428 |  3145728 |  2964535 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
B7FEC353892876D0AF2E519C913717790614E1DE | 3A60F25337E046B584246094C1A70DE15C1ADDCD |   31624428 |  3145728 |  2989262 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
7D6E2334B1A9F85C55B21190B7F24F84FB8A1B85 | DA217719FA7EE7501C69263C4DB8D5BF7DB84358 |   31624428 |  3145728 |  2965719 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
7A71D25B5DB1F819A29A3459AA2815834ED20CD9 | 2707B668D2CD249423D6F1A91BEF6F8B74759A5B |   31624428 |  3145728 |  3061456 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
14F61E2CC4F0109862D27CBF5AD4EB70F40079F1 | 9A47EE3D789B6C3B399E72018E7D3907284F6E58 |   31624428 |  3145728 |  3062058 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
764DD78C74BF28EAB6DF38197E44B7B72F823C1D | 7A8AD54EDFC8C147B477D0B16C890BA2E1AA09FA |   31624428 |   167148 |   163444 | hunter\sdf\pc\data\sdf-A-0676.sdfdata
0A49D3783E7192E9268A8DEC3729A0989BDC8455 | 9F53664946DC2662CFB2C479C988A47A99CEC146 |   31718584 |  3145728 |  3061784 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
6511D55A3BCD9035EC6C3333610C348D8D799F2F | A5A4D57397254140E4702F4387AD355B3BE9FBAB |   31718584 |  3145728 |  3080492 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
E5BB43DD7D6CD1C3AA7C1CF2DBA686F51D8A6712 | A0AA0E0C1C45D2DE306CD6B3F5F47400FA9CE52B |   31718584 |  3145728 |  2969472 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
E503735BE914DE4888D1F8E42D45DB3D4C4F2E54 | BB6F2BAFCAD726BB9356BB1CA8024C32C06B9330 |   31718584 |  3145728 |  2955476 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
9A34E9495BE41F6F81497DF1315D6B6C441B1930 | C30A43F437ABD17732B0C786130BE9D216FD87F2 |   31718584 |  3145728 |  3039504 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
F60E01DD8FC854A2ABAD08651F540ED27FE3E6AF | 8D0B27E2304249E2EEB7104B470EF85CD2AC316A |   31718584 |  3145728 |  2941167 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
B35312CCE4E94C296E5C88568C62FE1E8450D4D7 | 36DEC2FD3824105EC10A0607CA6E14EE5514206F |   31718584 |  3145728 |  3036788 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
D95AE03209D5BDE7C0C95E32F82EEC58E02C273A | FC832CA77B5A51D19566B2BECB8CC412E6691592 |   31718584 |  3145728 |  3005633 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
4E0D4238E6645DE2F1405BA6B27328AA5F3F5444 | 95FB3734DB01BF2D91C3166A202AA10054E198BB |   31718584 |  3145728 |  3087613 | hunter\sdf\pc\data\sdf-A-0677.sdfdata
