Total number of files  : 304
Total number of chunks : 1
Total size of Files    :      13575262121 Bytes | 12,643 GB
Total size of Slices   :        690360233 Bytes | 658,379 MB
Total size Downloaded  :                0 Bytes | 0,000 B

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : False
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , es-MX , fr-FR , it-IT , ja-JP , nl-NL , pl-PL , pt-BR , 

================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
                                         | F4264653F518FE864C0DF4177CC050E0677706C8 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 6754BE17544EEC41A6E0053E4180630BD55650EB |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 57BF9ACDC029AAEAD34B9D12254DD78DD4C9FC86 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 5ADF85D84F01416E6EF9DA59E188D8D70E628A72 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | A0928BC32AAF6645E1386A24F409A3BE2433FA4A |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B4317420D427D00E61A6E399A46432EBF50BCF72 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 42E97AF7999B6BBF988E25D590E009DA37CF30DD |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 678FD28A9155095E4E10EF8516C7C8C4E3305C28 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 87916CE98CB9170665B911CA0E450C75CA6B83AE |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | DBCCCA46330A4FD11E4C76FC230D632065C5CAD9 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 7FC993090B1EF8299FB04CED08C7A266C997D0AB |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 9E768D2200F23C37132B29875D72D176F7B94C85 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 2BE1E92CB9E03ED57C72D6B80CE0153648006F3D |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | EACCDE5D222FF658930E31BE719FE4A24ABE773B |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 5333C110571592E4CE6F5E0EC280E90032FA3662 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 0075EE871A31C2D5F449D1A89E1034F29901ECCC |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 20CFE4DD9651FB55690B408246C9EA4CA9CED338 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 000F3C3CB8EDE287C1A0CAF6027A6C9047868213 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B97C6B84A6F6C8B50620BBCCB644DB7BC539D8A8 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 2B1584E24C6D1F1E4981ED4A57962B056873D685 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 879674C6D60042339153CF07078F504619301F32 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 01B1324C16AD80420A449CCB6AB4E5C2D7CAE45F |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 5D4F1D54CA61E302017C9C3BF326CD60E4FAC7C9 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 715A084B456BD0A08DC9590ACE30A652C4643D47 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 552246A949E10CBA6A2EDDF94D5BB2D5D6F18000 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | BFCAF45E3BF0B9BBCDFBA35125278F3C715D22B7 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | D2258F05A92EF0C5737F46BC3F8C0D513643EA36 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | E2A525E8FC52D1E05979A79760B6DF02E2E24B1C |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 8F73AE237896DAB1D17C10778133E50A49824891 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 69DAFF89F2CA8B359A823112F8F4F71DDA9822D1 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | EFE67E34A0E9EB269C5A7448CB774FD8E652F8F4 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 521A1099C5C7F9CF70E8C308CF5C141DCE38BAC5 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 788F9B6AE6AB94D246EC13E80F52336A4782283F |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 0900A43897BDCF0F21639491590C20A715C42BD6 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B4EE92CE058CC8A21C14C6BAF81787D84970B6D2 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | E28B6775316C168B16B45CF373B0F720C157F9E3 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 8E35C55EF06BA0D329193F4C7F6188055BF7C23F |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 79661F502EABE8C46936B33D6CA002799271A3B1 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 6E3CFC4F2E6AA3CD53786D40DD013DA25CE5DE7F |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | EFB54D0DC8EAE287D8137C3050501B1A634BF7E8 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 9C59D58E723BD84783C329F642EA51BA9E412284 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B508CCA34DE9AD95DEBFE65A9BADC183069E02FF |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | C666AED3AAAF2BCED805CDC8B911CBE30C9BFB8A |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 61BF2AD6F0006FFB8FF5E9FB73ADB192F73CE8BA |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 3A1873B928CA4989B4EC9F028AA0D34279DB4381 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 41F0E5ECC2F1D5DE1C27F58F758AEA42679475C7 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B7C5EDFC735459C1C17C03D10D91AB493478DC16 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | C4D53A441FBF8FB682BDF8ACE61ED64FC5F6E3F0 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 594A89221F8ACAC9C652364D75B0C25B8CEDEC9F |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B873FD01380867069D6AC9FED8E5D51DD90218F8 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | F147A2CEF0438F9A48B14E263793508906DC475C |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 48A9C10EFC3556BA04C13A05103DD0CAB0CEEDE7 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 0DA3A59A0B07AEB1AE47BD3AC81D59914DB0E783 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 434ADCF2CE0F5C94BB9ABE63D3EF522B44CB680D |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | EFABC90206AFDE560B48F167A151DC268F285B2B |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 84D70A254F5AFEF9274688B21F0AFE2751539612 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 9C1121E352CBE87E3DB94761109245685C1D7D05 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | B1936904FE766EA28E4F242A1A15725E9913A14D |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 7C969B3F16B10C5D5BB723C590DDCEEB118B9A40 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 77F2EF6804747E8DCF686A31AC2A61F1DC8D5833 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | C984E938EB2E88B159E07357EF7F4F41963B9C10 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | D346BEC130025BE0DDF22BAFBE9D1B6B4861B320 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 7644028E442416556B715FE80898DDEB5A2C77CC |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | A03E00BC29723498DA117F3ACED92DECED9CC8C7 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 4245A02F78F8E4F1BF9D668920C8D2013E94D178 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | AAC83374A0C9AF5EC8AD0BA4BC7761B57C69AEB0 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 8151DFAC04DD4E2E4113319A0D3198BA69C46C6D |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | BE0DB0BDB2C44B771E2541721D22091F77BF3E45 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 8523AF21F0055614461F9FF604BFDE32852BBA96 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 638B30ED8DFAD394A240853B583FD0591AD899E5 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 651640A99F76B8767C82453478AA507EACB0B6EA |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | AB8C3454B94D1DF49E8BF2CF5B7E9E2FA1ED2556 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 69EFB24E9343B116D417034109802FDC66B63652 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 5BF68008C7273A31E70154A24D02896A1866173B |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 526EB3A6AEF2A22843B27932860E1F862513257E |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | ACF0DBFF4BE71C341FB6C41FDD2DCC59373F0543 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | C13693AC5C0888F183DC281C4B5D4529AA57AE26 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 42C129729222F585D5D15D0D1B1EB8E006022BE8 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 6E23F30B66CB7AAC6CCA39727182AFFFDF7F58D3 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | FEC612769E98F17BCB142AD113E01E0CC1BBAA34 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 281A219220F3264705C591F763AA575DFB6C56D9 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 7734A132224A3936D59AA3D58DBAC9259E24D31A |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | A4E335CEE00DF168ADE5E613DEAC081FD65A6B67 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | A029D1142C96C58266A4922CF405DFC01AB99BDD |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 84B5C9672E7332FF68D96FD029AAA149AC42B84F |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | DC15758B0A13DDA8F9462C586AAA089453BCBBC5 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 14A80ACEC437F38329DA83DA7DE47DC038234738 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 71E15A89EC970220ACD874947C13A01729F75198 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 410C926EECB2C9D8687CC846ED8F71F3014A1893 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | A12C9A5A3115094E7642B45EC750E9647367E1FB |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 352DA03EF4EA07655865791479BF21F51D0106B6 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | F0B4A3B5B06AE628E3A0CBD1B0FF854098B9494E |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | F661047467272DAB72480BEA96B11F3447426E8C |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | BBA1136C4E8A0CCD1E0BD8BC37615418410A3438 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 399813C3897F5E48BECFA9C40900E99B0C7F4F70 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 11C2C83484B498AA9006DE9EC66F4BDB9CC3F66B |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 9108C9E48C04DEBBE94198503C49910CFCCD62EB |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | EE574CA0DF9CC160753D30CFF7C3536AEBDFD163 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 72BD046B7C1FC12CEA7CE744B91BF4D265BB79D7 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 3E8637BAD34C9A2F6135C12A6DE2C9C8E9204EFE |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 1AE659002D5F8DEC08CEF3C959BCB6BBF17442C3 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 81BD3220678E570B334C00B5AF0730A244FE81C4 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | E8720D6F0E32283FEB0FAE2CA7EBB3E68669C316 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 4F3550745750C3E9A6CD6C221770688B5BE9B4F1 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | E3D0D7DA19AECAB2EAFD01C79715BA7032D325F4 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | FDE26E7B350B199FA66AA16A8157F9299871B29D |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | BBE065C97F356E8CA6E236AB99E683162F7F734D |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 263ED3DBD50210FB5271A434EBFC7F483B8EA104 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 7F0547D8488849399DB8423F57D52E2C6B34485C |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 0A194FB1AB2542DB433E4440BA62D2301F29E07B |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | E94E993B044C169A9457C925879A8FB604856B36 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 52B9CD6490774F8CB14AA9537E3C3D2688B92899 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 2BD383DA899C17952DA35FC59F81D7C2F0973944 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 4BDC75AD57AD8C1EFB90C870EEDC0FFF50A136B0 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | C699DD362E91495EE3503C6E67BB2C3D0E0ACF41 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | EDFD9D5E7F9336AFD0357B6575EDA912C6C22261 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | A4EDDC0B4E167B291B659509396A090F12A85C64 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | D5405033F93D0A17077695218F34AC1E65952420 |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
                                         | 558F616ABD220C75B2C656EC3CB508CC92DB8FBF |  649003008 |  2097152 |        0 | DataPC_Abstergo.forge
