"15657","AB3965A10457E6038DFC87A65AB8EC8FB5C21763","0000-00-00",509,43013604497,63931537,1627899341,3
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1069.sdfdata",133895172,133895172,116284162,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1070.sdfdata",133803574,133803574,117725334,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1071.sdfdata",133881981,133881981,119844395,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1072.sdfdata",134167990,134167990,124478145,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1073.sdfdata",134210088,134210088,127081234,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1074.sdfdata",134189179,134189179,124174844,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1075.sdfdata",134085342,134085342,127778459,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1076.sdfdata",134172270,134172270,127769771,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1077.sdfdata",133914126,133914126,127042767,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1078.sdfdata",133934623,133934623,126328600,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1079.sdfdata",134042029,134042029,127902186,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1080.sdfdata",134183916,134183916,127609576,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1081.sdfdata",134145118,134145118,122897304,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1082.sdfdata",133924965,133924965,128180639,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1083.sdfdata",134091812,134091812,120610353,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1084.sdfdata",134205040,134205040,125402530,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1085.sdfdata",134208316,134208316,124368445,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1086.sdfdata",134209370,134209370,127426899,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1087.sdfdata",134163695,134163695,128995580,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1088.sdfdata",134212524,134212524,128229884,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1089.sdfdata",134201729,134201729,128951625,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1090.sdfdata",134205690,134205690,128345373,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1091.sdfdata",134216538,134216538,128307907,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1092.sdfdata",134151485,134151485,128253466,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1093.sdfdata",29471640,29471640,28201609,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1094.sdfdata",67136806,67136806,52485605,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1095.sdfdata",63940619,63940619,57294886,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1096.sdfdata",64497515,64497515,53816538,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1097.sdfdata",68616398,68616398,60659113,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1098.sdfdata",65664348,65664348,57911894,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1099.sdfdata",70696522,70696522,63066795,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1100.sdfdata",68629595,68629595,60365152,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1101.sdfdata",64454809,64454809,58135466,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1102.sdfdata",62118266,62118266,55097373,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1103.sdfdata",60648281,60648281,54070438,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1104.sdfdata",94507737,94507737,69004511,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1105.sdfdata",62588981,62588981,44122880,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1106.sdfdata",87478895,87478895,82184088,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1107.sdfdata",64738860,64738860,56830299,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1108.sdfdata",65035070,65035070,52371618,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1109.sdfdata",70083164,70083164,61994995,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1110.sdfdata",66432647,66432647,58503412,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1111.sdfdata",65085865,65085865,57801942,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1112.sdfdata",71180458,71180458,62875538,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1113.sdfdata",68354015,68354015,60643332,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1114.sdfdata",65498071,65498071,59017287,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1115.sdfdata",61947991,61947991,55020512,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1116.sdfdata",64296007,64296007,57281133,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1117.sdfdata",64968595,64968595,57387610,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1118.sdfdata",35080315,35080315,29597951,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1119.sdfdata",81955572,81955572,58807335,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1120.sdfdata",84093653,84093653,81534009,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1121.sdfdata",75941675,75941675,68693841,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1122.sdfdata",70705299,70705299,63282727,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1123.sdfdata",65161402,65161402,58524111,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1124.sdfdata",5207617,5207617,4453638,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1125.sdfdata",67847721,67847721,58187793,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1126.sdfdata",62030862,62030862,54355487,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1127.sdfdata",70467683,70467683,57868370,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1128.sdfdata",65810562,65810562,57990735,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1129.sdfdata",64058458,64058458,57076823,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1130.sdfdata",71984795,71984795,63456028,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1131.sdfdata",67921892,67921892,60216093,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1132.sdfdata",65489938,65489938,58892180,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1133.sdfdata",61388646,61388646,54516443,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1134.sdfdata",64026932,64026932,57037909,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-B-1135.sdfdata",48521347,48521347,42880310,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",134195433,134195433,125913678,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",134215466,134215466,125305878,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",18748106,18748106,17877631,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",25310488,25310488,24684214,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2004-en-US.sdfdata",4037104,4037104,3976823,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",134215843,134215843,130484851,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",59847035,59847035,58028631,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",23597023,23597023,22580137,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2103-fr-FR.sdfdata",3875523,3875523,3814521,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2200-ja-JP.sdfdata",134200960,134200960,130449823,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2201-ja-JP.sdfdata",67445966,67445966,65367403,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2202-ja-JP.sdfdata",3228380,3228380,3018419,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2203-ja-JP.sdfdata",3914577,3914577,3853076,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2300-de-DE.sdfdata",134201923,134201923,131187467,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2301-de-DE.sdfdata",95351123,95351123,93042140,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2302-de-DE.sdfdata",28381728,28381728,27730929,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2303-de-DE.sdfdata",4435454,4435454,4366314,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2400-es-ES.sdfdata",134201956,134201956,130990535,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2401-es-ES.sdfdata",95614856,95614856,93202305,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2402-es-ES.sdfdata",3258381,3258381,3049920,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2403-es-ES.sdfdata",4058599,4058599,3996985,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2500-es-MX.sdfdata",134205619,134205619,131015452,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2501-es-MX.sdfdata",102536322,102536322,99940475,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2502-es-MX.sdfdata",3260923,3260923,3052740,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2503-es-MX.sdfdata",5227636,5227636,5129471,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2600-pt-BR.sdfdata",134206418,134206418,130898229,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2601-pt-BR.sdfdata",126071504,126071504,122935008,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2602-pt-BR.sdfdata",3283909,3283909,3079494,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf-C-2603-pt-BR.sdfdata",5525872,5525872,5432192,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf.sdftoc",24165107,24165107,23714774,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf\pc\data\sdf.sdfver",427,427,198,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf_streaming\pc\Ubermap_Alpha\tileconfig.txt",109,109,105,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf-A-0000.sdfdata",99651921,99651921,71711170,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf.sdftoc",590299,590299,590323,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","tools\vc_redist\vcredist_x64_2010.exe",10274136,10274136,10250128,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","tools\vc_redist\vcredist_x64_2012.exe",7186992,7186992,6970433,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","tools\vc_redist\vc_redist_2015.x64.exe",15302984,15302984,14236287,0
"AB3965A10457E6038DFC87A65AB8EC8FB5C21763","tools\vc_redist\vc_redist_2015.x86.exe",13767776,13767776,13295931,0
