"2990","5CB9591C3D3260EB1610ECEC4B49B219BBF16630","0000-00-00",2967,1322036485,1322036485,1217600702,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Support\vc_redist.x86_2015.exe",13767776,13767776,13554400,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Support\Manual\Manual.PDF",8598478,8598478,8107776,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Support\Readme\Eng\ReadMe.rtf",140735,140735,22138,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Support\Readme\Ger\ReadMe.rtf",18879,18879,4900,1
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\1602.exe",657064,657064,328570,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\1602Edit.exe",501416,501416,246974,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Config.exe",140976,140976,60708,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Editor.cod",37513,37513,12125,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Editor.dll",313008,313008,127725,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\figuren.cod",59972,59972,6429,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Game.dat",757,757,268,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\game.sdb",770,770,451,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GameuxInstallHelper.dll",96264,96264,49491,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\haeuser.cod",136127,136127,12754,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Language.dll",313008,313008,121104,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Manual.PDF",8457798,8457798,8093963,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Maxnet.dll",163840,163840,39814,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Maxsound.dll",32768,32768,9191,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Mfc42.dll",995383,995383,465271,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MSVCRT.DLL",254005,254005,128903,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MSVCRTD.DLL",393728,393728,144736,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\SMACKW32.DLL",98304,98304,44245,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Starten Anno 1602 - Creation of a New World.lnk",1015,1015,540,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Support.ico",62895,62895,48796,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Text.cod",33782,33782,11253,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\uplay_r1_loader.dll",440488,440488,152514,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\uplay32.dll",22184,22184,13487,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\webcache.zip",467722,467722,467794,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\ANNO.GAD",4722,4722,717,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BASE.GAD",1687,1687,471,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BAU.GAD",6566,6566,1119,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BAUKONT.GAD",6308,6308,951,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BAUSHIP.GAD",4847,4847,995,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BERGWERK.GAD",2930,2930,826,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BUBBLE.GAD",45206,45206,2204,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\BUBBLE01.GAD",6352,6352,1032,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\CHAT.GAD",2412,2412,774,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\CLIENT.GAD",1271,1271,485,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\CTRL.GAD",3183,3183,734,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\DISK.GAD",5549,5549,712,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\ENDE.GAD",4989,4989,916,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\ENDE_DEM.GAD",5403,5403,967,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\FARBWAHL.GAD",2788,2788,651,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\HANDEL.GAD",8083,8083,790,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\HOST.GAD",6413,6413,764,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\INFO.GAD",6305,6305,959,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\INFRA.GAD",2160,2160,681,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\KONTOR.GAD",8240,8240,1234,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\LAGER.GAD",13305,13305,904,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\LEIST.GAD",1436,1436,482,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MARKT.GAD",3823,3823,842,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MILITAR.GAD",8338,8338,1110,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MISSION.GAD",6890,6890,1073,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MISSZIEL.GAD",1885,1885,699,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MKSHIP.GAD",2147,2147,627,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MKSOLDAT.GAD",2515,2515,639,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\MUSIK.GAD",6765,6765,1061,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\OPTION.GAD",2907,2907,715,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\PIRAT.GAD",1567,1567,519,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\PIRATORD.GAD",3319,3319,825,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\PLANTAGE.GAD",3326,3326,877,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\PROD.GAD",6276,6276,1003,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\ROUTE.GAD",9483,9483,974,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\SCAPE.GAD",3844,3844,740,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\SHIP.GAD",8607,8607,1492,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\SHIPLIST.GAD",5906,5906,772,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\SIEDLER.GAD",9552,9552,1430,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\SKSHIP.GAD",5606,5606,1004,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\SKSOLDAT.GAD",2033,2033,619,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\STADT.GAD",5373,5373,980,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\STADTLST.GAD",5925,5925,771,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\TOOLS.INC",1675,1675,602,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\TRADE.GAD",9665,9665,1047,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\TRADER.GAD",3776,3776,854,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\TRANSFER.GAD",8767,8767,1162,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\TRIBUT.GAD",3814,3814,945,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\TUTOR.GAD",4226,4226,673,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\VERTRAG.GAD",3532,3532,647,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\WAITLOAD.GAD",1030,1030,414,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gaddata\WERFT.GAD",4448,4448,1049,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\ANNO.GAD",4724,4724,717,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\BAU.GAD",5914,5914,1040,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\BAUEDIT.GAD",5855,5855,1094,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\BAUKONT.GAD",6308,6308,951,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\BAUSHIP.GAD",4847,4847,995,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\BERGWERK.GAD",2930,2930,826,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\BUBBLE.GAD",45206,45206,2204,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\CHAT.GAD",2412,2412,774,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\CTRL.GAD",3187,3187,742,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\DISK.GAD",6627,6627,930,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\EDITOR.INC",2174,2174,760,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\ERZBERG.GAD",1664,1664,526,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\HANDEL.GAD",8083,8083,790,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\INFO.GAD",6328,6328,969,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\INFRA.GAD",2160,2160,681,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\INSEL.GAD",3611,3611,914,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\INSELDAT.GAD",4169,4169,915,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\KONTOR.GAD",8240,8240,1234,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\LAGER.GAD",13305,13305,904,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\LEIST.GAD",1436,1436,483,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\Leistful.gad",1045,1045,413,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\MAIN.GAD",2151,2151,574,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\MILITAR.GAD",8338,8338,1110,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\MISSZIEL.GAD",16404,16404,1762,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\MKSHIP.GAD",2147,2147,627,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\MKSOLDAT.GAD",2515,2515,639,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\MUSIK.GAD",6765,6765,1061,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\OPTION.GAD",2907,2907,728,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\PIRAT.GAD",1567,1567,519,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\PIRATORD.GAD",3318,3318,823,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\PLANTAGE.GAD",3326,3326,877,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\PLAYER.GAD",5698,5698,1037,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\PROD.GAD",6276,6276,1003,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\RANDOM.GAD",7898,7898,862,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\ROUTE.GAD",9464,9464,977,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SCAPE.GAD",3844,3844,740,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SHIP.GAD",9322,9322,1587,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SHIPEDIT.GAD",10132,10132,1892,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SHIPLIST.GAD",5906,5906,772,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SIEDLER.GAD",9552,9552,1430,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SKSHIP.GAD",5606,5606,1004,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\SKSOLDAT.GAD",1645,1645,557,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\STADT.GAD",5982,5982,1069,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\STADTLST.GAD",5925,5925,771,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\STARTDAT.GAD",5768,5768,1050,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\TOOLS.INC",381,381,114,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\TRADE.GAD",9665,9665,1047,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\TRADER.GAD",3776,3776,854,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\TRANSFER.GAD",8767,8767,1162,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\TRIBUT.GAD",3814,3814,945,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\TUTOR.GAD",3967,3967,654,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\VERTRAG.GAD",3922,3922,677,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\Gadedit\WERFT.GAD",4448,4448,1049,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\EFFEKTE.BSH",585356,585356,275204,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\FISCHE.BSH",444332,444332,249443,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\GAUKLER.BSH",111184,111184,57352,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\MAEHER.BSH",739312,739312,394395,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\NUMBERS.BSH",708,708,196,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\SCHATTEN.BSH",33584,33584,3426,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\SHIP.BSH",809812,809812,470881,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\SOLDAT.BSH",3568260,3568260,2007763,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\STADTFLD.BSH",7180412,7180412,3721121,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\TIERE.BSH",421704,421704,195559,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\GFX\TRAEGER.BSH",1268296,1268296,664071,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\Effekte.bsh",161732,161732,72279,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\FISCHE.BSH",139400,139400,79772,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\GAUKLER.BSH",36956,36956,19270,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\MAEHER.BSH",261772,261772,125010,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\NUMBERS.BSH",560,560,180,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\SCHATTEN.BSH",10712,10712,1532,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\SHIP.BSH",225344,225344,138324,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\SOLDAT.BSH",1213116,1213116,663707,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\Stadtfld.bsh",2089644,2089644,1107793,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\TIERE.BSH",144796,144796,59673,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MGFX\TRAEGER.BSH",426664,426664,194026,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\1st Beginning.wav",4009514,4009514,3665507,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Amazing Grace.wav",4291645,4291645,3898103,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\ANNO1602 Theme.wav",2421462,2421462,2233271,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Ave Maria.wav",3881192,3881192,3514034,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Bach Air.wav",5742982,5742982,5300634,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Ballad of Hope.wav",4024238,4024238,3615877,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Brandenburg.wav",10672436,10672436,9816084,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Creators Credits.wav",3000719,3000719,2772962,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Daydream (original).wav",5315606,5315606,4723305,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Daydream.wav",3671369,3671369,3385934,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Dreamer.wav",4308017,4308017,3902343,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Emotion.wav",3885858,3885858,3562950,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Entry of the Cavalry.wav",4562409,4562409,4188753,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Fight1.wav",3272090,3272090,3015355,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Fight2.wav",3316032,3316032,3051667,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Fight3.wav",2722125,2722125,2505755,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Friend.wav",4815717,4815717,4399541,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Greensleaves.wav",3748619,3748619,3447450,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Irish Touch.wav",3679575,3679575,3329779,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Morning mood.wav",5405153,5405153,4924791,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\MUSIC8\Ocean Trip.wav",4716818,4716818,4036788,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NOKLIMA\big.scp",32720,32720,14601,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NOKLIMA\lar.SCP",70352,70352,28626,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NOKLIMA\lit.scp",7088,7088,3399,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NOKLIMA\med.scp",20064,20064,9543,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NOKLIMA\mit.scp",12688,12688,6065,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big.scp",32720,32720,15055,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big00.scp",32752,32752,19339,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big01.scp",32104,32104,18923,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big02.scp",32808,32808,18949,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big03.scp",32896,32896,18745,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big04.scp",32760,32760,18449,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big05.scp",33160,33160,19244,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big06.scp",32760,32760,18931,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big07.scp",32940,32940,18596,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big08.scp",32416,32416,18988,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big09.scp",33352,33352,19366,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big10.scp",33044,33044,19123,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big11.scp",32888,32888,19448,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big12.scp",32432,32432,18826,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big13.scp",33200,33200,19686,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big14.scp",33368,33368,19798,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big15.scp",33024,33024,18838,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big16.scp",33548,33548,19615,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big17.scp",33304,33304,19541,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big18.scp",33088,33088,19339,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big19.scp",32844,32844,18780,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big20.scp",33680,33680,18902,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big21.scp",33216,33216,19422,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big22.scp",33308,33308,18922,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big23.scp",33032,33032,19421,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big24.scp",33024,33024,18649,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big25.scp",32828,32828,18927,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big26.scp",33016,33016,18890,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big27.scp",33144,33144,19421,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big28.scp",33096,33096,19494,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big29.scp",33320,33320,19124,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big30.SCP",33048,33048,19404,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big31.SCP",33216,33216,19406,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big32.SCP",32608,32608,18955,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big33.SCP",33336,33336,19247,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big34.SCP",32664,32664,18975,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big35.SCP",33840,33840,19311,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big36.SCP",32496,32496,19243,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big37.SCP",33496,33496,18844,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big38.SCP",32964,32964,18916,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big39.SCP",33312,33312,19371,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big40.SCP",32744,32744,19195,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big41.SCP",32744,32744,19390,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big42.SCP",33776,33776,19646,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big43.SCP",32296,32296,18635,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big44.SCP",33464,33464,19371,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big45.SCP",32992,32992,19473,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big46.SCP",32504,32504,19107,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big47.SCP",32624,32624,19182,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big48.SCP",32528,32528,19518,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big49.SCP",33448,33448,19709,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big50.SCP",33168,33168,19044,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big51.SCP",32816,32816,18827,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big52.SCP",33192,33192,19246,2
"5CB9591C3D3260EB1610ECEC4B49B219BBF16630","Ger\NORD\big53.SCP",33096,33096,18932,2
