"924","C890704266D89FD3957F295FA89B64FF4FDDBEFE","0000-00-00",2567,282615813,282615813,263265836,3
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_shorse.rttex",2106,2106,2116,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_shriek.rttex",1634,1634,1644,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_siptuk.rttex",442,442,433,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_skco.rttex",997,997,934,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_slob.rttex",1042,1042,952,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_snwlprd.rttex",1769,1769,1728,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_spdud.rttex",816,816,816,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_spg.rttex",1588,1588,1541,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_stdr.rttex",983,983,983,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_stfsh.rttex",692,692,689,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_stinkyonion.rttex",835,835,802,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_sudr.rttex",1111,1111,1098,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_sweetcorn.rttex",2319,2319,2301,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tblp.rttex",630,630,633,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tca.rttex",1684,1684,1644,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tdom.rttex",1608,1608,1588,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_teeches.rttex",1207,1207,1147,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tononab.rttex",725,725,716,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_truck.rttex",956,956,917,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_ttl.rttex",1012,1012,970,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tuc.rttex",1071,1071,1011,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_turkeyfish.rttex",1006,1006,1009,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tv.rttex",1642,1642,1625,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_tvan.rttex",1715,1715,1683,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_vipera.rttex",1125,1125,1076,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_wonc.rttex",1209,1209,1178,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_yit.rttex",2449,2449,2432,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","game\pets\p_zodiacsnake.rttex",1555,1555,1523,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\BattlePets\BattlePets.xml",155372,155372,11719,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AngelAndDevil.xml",4161,4161,936,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AngelicCirclet.xml",978,978,408,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AnomalyAura.xml",11999,11999,2053,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AquaticVolcanicCannon.xml",7555,7555,1683,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AquaticVolcanicCrown.xml",10190,10190,1918,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ArcaneArmor.xml",14406,14406,2121,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AshsBlade.xml",5625,5625,1315,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AugmentedWings.xml",9901,9901,1454,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AuraOfZen.xml",6420,6420,1145,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AuroraRobe.xml",4468,4468,961,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\AxedTree.xml",9392,9392,1835,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BagOfChurros.xml",948,948,496,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BalloonBackpack.xml",6189,6189,1395,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BeachAura.xml",5608,5608,1028,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BiologicalBlade.xml",3910,3910,1103,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BloatedBullfrogBalloon.xml",10348,10348,2022,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BowHairClip.xml",375,375,254,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BubbleWand.xml",5670,5670,1434,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BunnyMouth.xml",579,579,331,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BurningPearlSpinner.xml",18657,18657,2409,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\BusterBrush.xml",12371,12371,2006,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CandlewicksHair.xml",8044,8044,1563,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CaptainBark.xml",17550,17550,2569,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CaptainLazerhawksEye.xml",2090,2090,656,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CarouselHorse.xml",2236,2236,761,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CarrotBoomerang.xml",8118,8118,1586,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CelebrationCharm.xml",8577,8577,1348,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CelestialBelt.xml",5908,5908,1208,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CheerfulPomPoms.xml",4007,4007,980,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ChiggaLamsHacimaki.xml",3272,3272,887,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ChristmasStar.xml",3048,3048,696,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ClassyComicAcidFlower.xml",3910,3910,1131,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CloakOfTheMantaRay.xml",7244,7244,1334,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ColorfulRainbowScarf.xml",3538,3538,833,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ConstellationWings.xml",3508,3508,796,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CountDuckula.xml",4895,4895,1276,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CrepeCape.xml",5325,5325,1294,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CrystalBallHead.xml",9264,9264,1482,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CuChulainnsMythicalLance.xml",8172,8172,1862,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CursedStoneChestplate.xml",568,568,278,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CurseOfThePinkPearl.xml",2667,2667,792,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\CyberCycle.xml",7371,7371,1465,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DiamondSparklingSneakers.xml",3519,3519,1057,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DirtAura.xml",7004,7004,970,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DiscoballPet.xml",3504,3504,1089,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DraconicSpirit.xml",3496,3496,783,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DragonFruitDragonWings.xml",5691,5691,1354,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DragonhuntersBlade.xml",9436,9436,1633,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DragonhuntersDualWield.xml",12857,12857,2041,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DragonhuntersShield.xml",8136,8136,1635,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DualObsidianSpears.xml",6755,6755,1377,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\DualSpearsOfDiarmuid.xml",6321,6321,1384,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\Edward.xml",12972,12972,1910,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\EnbarrTheFlowingMane.xml",4493,4493,1091,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ErwinhersSaijoOWazamono.xml",6104,6104,1409,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\FireworksCart.xml",7176,7176,1440,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\FireworksMohawk.xml",704,704,364,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\FistOfInfinity.xml",6764,6764,1383,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\FlyingBell.xml",7464,7464,1662,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\FrancisTheRayOfLight.xml",9097,9097,1710,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\FrEAkRsTormentedGrasp.xml",10470,10470,1718,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GalaxyCloak.xml",5073,5073,1134,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GalaxySkin.xml",10645,10645,1371,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GoldenMobileSuitWings.xml",15947,15947,1551,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GoldenSparklingMallet.xml",7376,7376,1588,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GoodWitchWand.xml",12194,12194,1804,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GrowCakeSuit.xml",4728,4728,1118,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GrowchBod.xml",14863,14863,2062,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\GrowtronicGlider.xml",8446,8446,1734,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\HairOfFionn.xml",696,696,357,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\HarpOfLove.xml",9855,9855,1671,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\HealingAntennae.xml",4402,4402,1098,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\HeliCaptor.xml",3023,3023,889,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\HolidayLightsScarf.xml",6574,6574,1285,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\HornedCrown.xml",3654,3654,745,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\IcyDaggersOfDeepestWinter.xml",12110,12110,1733,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\IncognitoHat.xml",4989,4989,832,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\InfinityAura.xml",14538,14538,1545,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\JadesDaijoStaff.xml",9400,9400,1920,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\KiwiJetpack.xml",3884,3884,1001,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\LaceParasol.xml",6776,6776,1406,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\LadybugShell.xml",1659,1659,586,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\LightningLordsTrousers.xml",4222,4222,1168,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\LokiScepter.xml",6821,6821,1615,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\LoveyDoveyMantle.xml",2696,2696,825,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ManiacalMobileSuitWings.xml",13912,13912,1478,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MechaSharkjira.xml",12934,12934,2086,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MerrowsTail.xml",3739,3739,817,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MightyEagle.xml",3898,3898,974,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MissileToadPet.xml",8885,8885,1711,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MixedFruitBlender.xml",9871,9871,1699,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MobileSuitWings.xml",12135,12135,1242,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MoonGreatsword.xml",13511,13511,2155,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MuscleMinigun.xml",6319,6319,1445,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MusicalMaestro.xml",6031,6031,1465,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\MythicTortoiseCharm.xml",5310,5310,1089,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\NaturesWrath.xml",7530,7530,1364,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\NeonLEDMask.xml",2514,2514,770,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\Nix.xml",8625,8625,1604,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\OmriTheBestBrain.xml",5473,5473,1069,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\OoopsisAncientLich.xml",8301,8301,1557,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PapayaSurfboard.xml",1161,1161,428,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ParadeFloat.xml",5971,5971,1425,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PartyDrumsticks.xml",20492,20492,2615,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PartyWagon.xml",5469,5469,1185,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PearlTreasuredOctopus.xml",5178,5178,1361,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PhantomQueensGirle.xml",2959,2959,993,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PhoenixMantle.xml",8206,8206,1453,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PipaJingsInstrument.xml",8497,8497,1444,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PogoStick.xml",3671,3671,962,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PrimalBow.xml",9429,9429,1860,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PrimalSpirit.xml",8545,8545,1525,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\PumpkinCarriage.xml",13047,13047,1601,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\QaysAndLayla.xml",8436,8436,1601,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RaijinsTaiko.xml",6513,6513,1369,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RealityVisor.xml",5294,5294,898,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RidingAxebeak.xml",4686,4686,1139,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RidingBilby.xml",5493,5493,1056,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RidinTruck.xml",7742,7742,1534,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoseCape.xml",3804,3804,1048,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalArcaneArmor.xml",14430,14430,2124,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalAugmentedWings.xml",9888,9888,1451,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalCaptainBark.xml",17930,17930,2581,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalCyberWings.xml",5598,5598,1203,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalGrowtronicGlider.xml",8452,8452,1745,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalHornedCrown.xml",4011,4011,751,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalMuscleMinigun.xml",7832,7832,1580,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalMusicalMaestro.xml",6044,6044,1472,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalNaturesWrath.xml",7298,7298,1356,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalPrimalSpirit.xml",8575,8575,1513,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalShiftcruiser.xml",8891,8891,1779,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\RoyalWingsOfVirtue.xml",1507,1507,451,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SargonBandolier.xml",2958,2958,959,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\ScarecrowsChains.xml",9618,9618,1849,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SeasideSunHat.xml",612,612,271,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SelfBalancingScooter.xml",4299,4299,819,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\Serpentail.xml",4658,4658,992,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\Shiftcruiser.xml",8838,8838,1811,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SmashinPot.xml",6845,6845,1430,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SoaringCropduster.xml",6265,6265,1287,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SolarSurfer.xml",8910,8910,1636,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SparklingDress.xml",3223,3223,939,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SparklingMallet.xml",7376,7376,1583,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\sSparksPaintinBackpack.xml",7284,7284,1175,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\StudentHeroGloves.xml",8923,8923,1614,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\StuffinsPet.xml",7326,7326,1557,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\SWATTruck.xml",9502,9502,1706,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\Template.xml",3681,3681,827,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\TwilightAura.xml",4447,4447,1120,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\UltravioletWings.xml",14430,14430,1857,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\VolcanicCannon.xml",7549,7549,1684,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\VolcanicCrown.xml",10193,10193,1923,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\WatermelonChunkzooka.xml",6133,6133,1445,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\WingsOfAhool.xml",4003,4003,868,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\WingsofGaia.xml",10076,10076,1298,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\WingsOfVirtue.xml",1508,1508,454,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\ItemRenderers\Yasuke.xml",12992,12992,1917,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\BladeofRevolt.xml",6252,6252,1560,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\Chest.xml",1659,1659,687,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\DiamondDestructoBoss.xml",10259,10259,2115,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\DragonsBreath.xml",4206,4206,1271,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\DreadGazerBoss.xml",11683,11683,2378,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\HealingAura.xml",2343,2343,806,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\IceGolemBoss.xml",11644,11644,2237,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\Jelatinous.xml",7726,7726,1932,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\JelatinousChunkBoss.xml",11634,11634,2190,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\MimicChest.xml",6017,6017,1674,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\PlayerShield.xml",1957,1957,732,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\Shield.xml",2720,2720,849,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\ShieldCrystal.xml",2613,2613,930,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\Shriekgazer.xml",5049,5049,1383,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\Swordsman.xml",5760,5760,1622,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\NPCRenderers\Viper.xml",5066,5066,1435,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\SpecialAbilitiesAndBuffs\SpecialAbilitiesAndBuffs.xml",12728,12728,1671,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\TileRenderers\AutoSurgeonStation.xml",9481,9481,1190,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\TileRenderers\ClothesRack.xml",1257,1257,382,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\TileRenderers\NeptunesAtlantis.xml",1477,1477,520,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\TileRenderers\OperatingTable.xml",2626,2626,654,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\TileRenderers\PartyProjector.xml",2293,2293,759,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\TileRenderers\VampireBed.xml",746,746,364,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\BaseStyles.rcss",2946,2946,920,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\BaseTemplate.rml",336,336,187,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\DungeonWorldUI.rcss",8863,8863,1910,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\DungeonWorldUI.rml",2847,2847,695,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\EventPanel.rcss",2983,2983,986,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\EventPanel.rml",1693,1693,581,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\rml.rcss",883,883,382,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\WorldUI.rcss",2737,2737,726,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\WorldUI.rml",1013,1013,354,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\EventButtons\BaseEventButton.rml",3242,3242,530,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\EventButtons\EventButtons.rcss",17441,17441,2670,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\Font\Century-Gothic-Bold.ttf",129676,129676,77607,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\UI\Font\NotoEmoji-Regular.ttf",418804,418804,283727,0
"C890704266D89FD3957F295FA89B64FF4FDDBEFE","GameData\WeatherRenderers\CandyLandBlast.xml",2443,2443,563,0
