"272","753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","0000-00-00",2855,7873486430,3578519134,2324213264,1
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\30_s_ssf.gbxmap",2634669,2634669,2229085,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\40_s_ssf.gbxmap",1889632,1889632,1558186,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\50_s_ssf.gbxmap",2247188,2247188,1966920,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\60_s_ssf.gbxmap",68792,68792,59913,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\70_s_ssf.gbxmap",638328,638328,562073,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\80_s_ssf.gbxmap",680753,680753,594761,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\00_StorySoFar\p_ssf.gbxmap",28847,28847,24087,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\02_Prologue\10_s_Prologue.gbxmap",4022469,4022469,3066687,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\02_Prologue\l_Pro.gbxmap",2546,2546,2243,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\02_Prologue\Master_Prologue.gbxmap",2616517,2616517,2604356,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\02_Prologue\SEQ_Prologue.gbxmap",21846192,21846192,20077504,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\02_Prologue\SEQ_Prologue_LOC_int.upk",2838851,2838851,2807055,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\10_s_D00_1200.gbxmap",2384424,2384424,1829852,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\15_s_D00_1200.gbxmap",911157,911157,759170,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\20_s_D00_1200.gbxmap",2094033,2094033,1517454,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\5_s_D00_1200.gbxmap",624953,624953,516786,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\SEQ_D00_1200.gbxmap",10460556,10460556,9465080,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\SEQ_D00_1200_LOC_int.upk",186671,186671,185241,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1200\Trans_D00_1200.gbxmap",271810,271810,257401,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\00_lod_OM.gbxmap",270126,270126,230040,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\00_s_OM.gbxmap",1279954,1279954,1079572,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\10_c_OM.gbxmap",7601673,7601673,6706524,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\10_lod_OM.gbxmap",140501,140501,106499,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\10_s_OM.gbxmap",8575004,8575004,7266237,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\20_c_OM.gbxmap",1166807,1166807,977356,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\20_lod_OM.gbxmap",180454,180454,152615,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\20_s_OM.gbxmap",4501997,4501997,3785831,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\30_c_OM.gbxmap",7052378,7052378,6160469,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\30_lod_OM.gbxmap",124554,124554,98709,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\30_s_OM.gbxmap",6155762,6155762,5202874,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\35_c_OM.gbxmap",2775059,2775059,2403565,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\35_lod_OM.gbxmap",16966,16966,15415,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\35_s_OM.gbxmap",5017813,5017813,4313857,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\40_c_OM.gbxmap",3182076,3182076,2735516,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\40_lod_OM.gbxmap",108059,108059,84946,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\40_s_OM.gbxmap",2977458,2977458,2527379,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\50_c_OM.gbxmap",13594803,13594803,12058204,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\50_c_OM_LOC_int.upk",144241,144241,143727,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\50_s_OM.gbxmap",6200087,6200087,5234041,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\a_01_OM.gbxmap",5164943,5164943,5124796,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\a_02_OM.gbxmap",1274235,1274235,1260821,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\a_OM.gbxmap",812120,812120,804599,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\l_OM.gbxmap",148047,148047,106690,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\p_OM.gbxmap",7320382,7320382,6592394,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_DropZone_OM.gbxmap",9583893,9583893,8552838,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_DropZone_OM_LOC_int.upk",378867,378867,377156,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Flak_OM.gbxmap",38120,38120,32944,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_GliderCrash_OM.gbxmap",6326785,6326785,5612993,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_GliderCrash_OM_LOC_int.upk",197274,197274,196362,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Intro_OM.gbxmap",6125542,6125542,5426882,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Intro_OM_LOC_int.upk",234311,234311,233534,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Nicolaas_OM.gbxmap",3550207,3550207,3166966,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Nicolaas_OM_LOC_int.upk",309020,309020,308129,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Outro_OM.gbxmap",5956787,5956787,5359113,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_Outro_OM_LOC_int.upk",280023,280023,278774,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\SEQ_WindmillRecon_OM.gbxmap",448790,448790,443217,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\s_OM.gbxmap",267167,267167,222217,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1300\w_OM.gbxmap",470143,470143,393111,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\05_s_FoS.gbxmap",545180,545180,440000,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\10_c_FoS.gbxmap",11531600,11531600,10214490,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\10_lod_FoS.gbxmap",109057,109057,95202,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\10_s_FoS.gbxmap",8506225,8506225,7175807,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\15_s_FoS.gbxmap",2156280,2156280,1841733,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\20_lod_FoS.gbxmap",86155,86155,75260,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\20_s_FoS.gbxmap",1579596,1579596,1365452,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\21_lod_FoS.gbxmap",25675,25675,21886,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\21_s_FoS.gbxmap",2114530,2114530,1829858,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\22_s_FoS.gbxmap",1240090,1240090,1082287,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\30_c_FoS.gbxmap",10551393,10551393,9347762,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\30_lod_FoS.gbxmap",88311,88311,78429,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\30_s_FoS.gbxmap",5471832,5471832,4717806,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\31_s_FoS.gbxmap",4703580,4703580,3912384,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\32_s_FoS.gbxmap",751997,751997,660495,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\40_c_FoS.gbxmap",7544667,7544667,6699235,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\40_lod_FoS.gbxmap",102853,102853,90465,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\41_s_FoS.gbxmap",1848059,1848059,1617031,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\42_s_FoS.gbxmap",4684623,4684623,3991377,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\43_s_FoS.gbxmap",7279612,7279612,6057996,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\44_s_FoS.gbxmap",5252237,5252237,4402886,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\45_s_FoS.gbxmap",4587213,4587213,3830912,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\46_s_FoS.gbxmap",347867,347867,299406,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\49_s_FoS.gbxmap",796904,796904,678002,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\50_c_FoS.gbxmap",9857592,9857592,8720636,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\50_lod_FoS.gbxmap",94945,94945,75071,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\50_river_FoS.gbxmap",363729,363729,313381,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\50_s_FoS.gbxmap",1719940,1719940,1485675,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\51_s_FoS.gbxmap",3043771,3043771,2589992,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\52_s_FoS.gbxmap",2193523,2193523,1877326,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\53_s_FoS.gbxmap",1512087,1512087,1327092,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\55_lod_FoS.gbxmap",169983,169983,127717,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\55_s_FoS.gbxmap",3396321,3396321,2918272,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\60_c_FoS.gbxmap",11186645,11186645,9911127,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\60_lod_FoS.gbxmap",833397,833397,706858,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\60_s_FoS.gbxmap",7487313,7487313,6399960,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\70_c_FoS.gbxmap",385541,385541,310181,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\70_lod_FoS.gbxmap",162130,162130,136710,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\70_s_FoS.gbxmap",539202,539202,468657,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\80_c_FoS.gbxmap",9110612,9110612,7962746,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\80_lod_FoS.gbxmap",840489,840489,739542,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\80_s_FoS.gbxmap",6336365,6336365,5392208,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\a_88area_FoS.gbxmap",1493981,1493981,1479128,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\a_backyard_FoS.gbxmap",1120641,1120641,1117082,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\a_barn_FoS.gbxmap",2532604,2532604,2514249,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\a_FoS.gbxmap",1541748,1541748,1533093,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\a_manor_FoS.gbxmap",2896388,2896388,2870421,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\a_street_FoS.gbxmap",3450142,3450142,3422138,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\p_FoS.gbxmap",8831808,8831808,7888015,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_10_Hartsock_FoS.gbxmap",5738162,5738162,5040373,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_BridgeEx_FoS.gbxmap",16373014,16373014,15287875,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_BridgeEx_FoS_LOC_int.upk",871827,871827,860810,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_JeepRide_FoS.gbxmap",10601843,10601843,9521287,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_JeepRide_FoS_LOC_int.upk",755508,755508,728563,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_ManorScare_FoS.gbxmap",4829658,4829658,4388707,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_ManorScare_FoS_LOC_int.upk",52707,52707,52382,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_Outro_FoS.gbxmap",7892346,7892346,7012978,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_Outro_FoS_LOC_int.upk",173478,173478,172672,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_Priest_FoS.gbxmap",14916901,14916901,13568953,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\seq_Priest_FoS_LOC_int.upk",500994,500994,471187,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D00_1500\s_FoS.gbxmap",84702,84702,73411,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1100\10_c_fbn.gbxmap",16309475,16309475,14960845,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1100\10_c_fbn_LOC_int.upk",2167056,2167056,2134822,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1100\20_s_fbn.gbxmap",2229451,2229451,1942532,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1100\p_fbn.gbxmap",14152,14152,12340,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\00_c_WiS.gbxmap",940798,940798,925499,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\00_s_WiS.gbxmap",996936,996936,796787,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\11_c_WiS.gbxmap",14120325,14120325,12128737,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\11_s_LOD_WiS.gbxmap",38263,38263,33031,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\11_s_WiS.gbxmap",11744243,11744243,9834440,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\12_s_WiS.gbxmap",18364525,18364525,15635002,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\13_s_LOD_WiS.gbxmap",35658,35658,30339,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\13_s_WiS.gbxmap",1665177,1665177,1354711,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\14_s_LOD_WiS.gbxmap",9798,9798,8866,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\14_s_WiS.gbxmap",978052,978052,845769,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\15_c_WiS.gbxmap",6184868,6184868,5474615,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\16_s_WiS.gbxmap",1502663,1502663,1244406,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\19_s_LOD_WiS.gbxmap",1342,1342,1158,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\19_s_WiS.gbxmap",3181327,3181327,2661069,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\20_c_WiS.gbxmap",9481940,9481940,8422398,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\20_s_LOD_WiS.gbxmap",197584,197584,155010,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\20_s_WiS.gbxmap",11565380,11565380,9841177,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\25_s_LOD_WiS.gbxmap",53428,53428,45483,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\25_s_WiS.gbxmap",901872,901872,785325,0
"753CA0BDD0D6F8FD6F5FE7EEB7E217679C699E2C","SumacGame\CookedPC\Published_Maps\Game\Singleplayer\D01_1300\28_s_WiS.gbxmap",3533031,3533031,3028510,0
