"693","09894ECBEEA62E501E98E3900DC381C1ECE9519D","0000-00-00",10506,7785339932,3490372636,3490372636,1
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IBack.nmo",8431647,8431647,8431647,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IBCentExport.nmo",5749343,5749343,5749343,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IBCentFoal.nmo",7257891,7257891,7257891,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IBCentMain.nmo",4898867,4898867,4898867,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IBCentStore.nmo",6915887,6915887,6915887,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IBonus.nmo",6536619,6536619,6536619,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ICare.nmo",5921251,5921251,5921251,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IChapEnd.nmo",2274579,2274579,2274579,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IChoi.nmo",6872947,6872947,6872947,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IColl.nmo",7478543,7478543,7478543,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ICom.nmo",13189691,13189691,13189691,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ICredit.nmo",41992051,41992051,41992051,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IDiary.nmo",5005819,5005819,5005819,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IFrame.nmo",5030719,5030719,5030719,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IGirl.nmo",5823979,5823979,5823979,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IHorse.nmo",5756183,5756183,5756183,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IInv.nmo",6144755,6144755,6144755,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IKey.nmo",4645463,4645463,4645463,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IKey2.nmo",4774763,4774763,4774763,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ILib.nmo",6081519,6081519,6081519,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ILoad.nmo",4244567,4244567,4244567,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IMain.nmo",4833487,4833487,4833487,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IName.nmo",4503559,4503559,4503559,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\INew.nmo",4902387,4902387,4902387,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\INewHorse.nmo",5888939,5888939,5888939,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IOpt.nmo",5043651,5043651,5043651,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IPau.nmo",1689295,1689295,1689295,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IPost.nmo",5228599,5228599,5228599,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IRank.nmo",4460783,4460783,4460783,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IRewHorseBox.nmo",5267867,5267867,5267867,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IRewHorseGP.nmo",5558587,5558587,5558587,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IRewRider.nmo",5031931,5031931,5031931,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ISave.nmo",6605023,6605023,6605023,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ISelectContext.nmo",5765263,5765263,5765263,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ISelHorseBox.nmo",5468375,5468375,5468375,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ISelHorseGP.nmo",5772723,5772723,5772723,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ISelHorseTrain.nmo",5326235,5326235,5326235,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IShop.nmo",7196843,7196843,7196843,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\ITrain.nmo",5756927,5756927,5756927,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IWarning.nmo",4239059,4239059,4239059,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\IWeather.nmo",5685339,5685339,5685339,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\MMess.nmo",1226755,1226755,1226755,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\MMessFade.nmo",1093555,1093555,1093555,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\2D\UI\MOk.nmo",1160111,1160111,1160111,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Arrivee.png",51120,51120,51120,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Depart.png",50926,50926,50926,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub01.png",226013,226013,226013,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub02.png",104651,104651,104651,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub03.png",130942,130942,130942,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub04.png",131989,131989,131989,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub05.png",125404,125404,125404,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub06.png",76194,76194,76194,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub07.png",133066,133066,133066,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub08.png",127271,127271,127271,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\Logo_Pub09.png",61566,61566,61566,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\PanoIndic.png",67439,67439,67439,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\3DTex\Ad\StartFinish.png",57596,57596,57596,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Cinematic\EndGame\EndGameA3.mpg",19959812,19959812,19959812,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Cinematic\EndGame\EndGameAB1.mpg",46213124,46213124,46213124,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Cinematic\EndGame\EndGameCD1.mpg",34891780,34891780,34891780,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Cinematic\EndGame\EndGameD3.mpg",32897028,32897028,32897028,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Cinematic\Intro\IntroPart1.mpg",54091780,54091780,54091780,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Cinematic\Intro\IntroPart2.mpg",88242180,88242180,88242180,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\Dialogs\Dialogs_DialogsCS.txt",51482,51482,51482,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\Dialogs\Dialogs_DialogsEV.txt",412794,412794,412794,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Age.txt",92,92,92,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Breeds.txt",143,143,143,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Care.txt",196,196,196,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Chapters.txt",862,862,862,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_ChapTexts.txt",14247,14247,14247,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_CharacterName.txt",1057,1057,1057,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Circuits.txt",8066,8066,8066,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Coats.txt",467,467,467,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Days.txt",104,104,104,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Default.txt",1726,1726,1726,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Disease.txt",153,153,153,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_ExportHorse.txt",93,93,93,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_HAct.txt",5582,5582,5582,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_HLearn.txt",2310,2310,2310,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_HMime.txt",1076,1076,1076,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IColl.txt",1222,1222,1222,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_ICom.txt",8082,8082,8082,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IDiary_Notes.txt",12072,12072,12072,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IDiary_Objectives.txt",2789,2789,2789,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IDiary_Photos.txt",1896,1896,1896,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IDiary_Quests.txt",6104,6104,6104,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IFrame.txt",1619,1619,1619,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IInv.txt",3174,3174,3174,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IKey.txt",668,668,668,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_ILib.txt",1127,1127,1127,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_IOpt.txt",565,565,565,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_ITra.txt",112,112,112,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_MMessFade.txt",1070,1070,1070,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Month.txt",159,159,159,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Popups.txt",6780,6780,6780,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_Reward.txt",92,92,92,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_SelectContext.txt",868,868,868,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\LLoc\LLoc_ShopObjects.txt",10839,10839,10839,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Database\Feature\RegionParams\RegionParams_Modes.txt",52,52,52,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Cha_CantDismount.ogg",39140,39140,39140,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1leave_0100_Emma.ogg",62687,62687,62687,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0100_Hugo.ogg",13532,13532,13532,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0200_Emma.ogg",120037,120037,120037,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0300_Hugo.ogg",207051,207051,207051,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0400_Emma.ogg",60330,60330,60330,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0500_Emma.ogg",101595,101595,101595,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0600_Hugo.ogg",22165,22165,22165,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0700_Emma.ogg",37293,37293,37293,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0800_Hugo.ogg",92440,92440,92440,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_0900_Emma.ogg",62676,62676,62676,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_1000_Hugo.ogg",92598,92598,92598,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part1_1100_Emma.ogg",88688,88688,88688,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2DooraftRaph_0100_Emma.ogg",109582,109582,109582,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearCar_0100_Caroll.ogg",235132,235132,235132,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearCross_0100_Raphael.ogg",33415,33415,33415,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearExit_0100_Emma.ogg",62339,62339,62339,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearExit_0200_Raphael.ogg",145274,145274,145274,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearExit_0300_Emma.ogg",92668,92668,92668,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearExit_0400_Raphael.ogg",221988,221988,221988,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearExit_0500_Emma.ogg",162118,162118,162118,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearFlo_0100_Flora.ogg",178320,178320,178320,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0100_Emma.ogg",23845,23845,23845,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0200_Raphael.ogg",195030,195030,195030,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0300_Emma.ogg",84921,84921,84921,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0400_Raphael.ogg",105171,105171,105171,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0500_Emma.ogg",155257,155257,155257,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0600_Raphael.ogg",125065,125065,125065,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0700_Emma.ogg",31458,31458,31458,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0800_Raphael.ogg",268909,268909,268909,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_0900_Emma.ogg",52359,52359,52359,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_1000_Raphael.ogg",94856,94856,94856,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_1100_Raphael.ogg",96425,96425,96425,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearJump_1200_Emma.ogg",15904,15904,15904,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearMig_0100_Miguel.ogg",142055,142055,142055,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2NearRaph_0100_Raphael.ogg",155030,155030,155030,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop00Part2Opendoor_0100_Emma.ogg",127033,127033,127033,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Boxlistday_0100_Emma.ogg",92896,92896,92896,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Boxlistlate_0100_Emma.ogg",60472,60472,60472,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Boxnolist_0100_Emma.ogg",129553,129553,129553,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Newotherday_0100_Flora.ogg",84739,84739,84739,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0100_Flora.ogg",82530,82530,82530,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0200_Emma.ogg",58733,58733,58733,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0300_Flora.ogg",36724,36724,36724,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0400_Emma.ogg",84626,84626,84626,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0500_Flora.ogg",43106,43106,43106,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0600_Emma.ogg",136633,136633,136633,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0700_Flora.ogg",120741,120741,120741,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0800_Emma.ogg",168947,168947,168947,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_0900_Flora.ogg",80857,80857,80857,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1OfficeFlora_1000_Flora.ogg",80285,80285,80285,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Poulainlist_0100_Emma.ogg",107146,107146,107146,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Scissorlist_0100_Raphael.ogg",55988,55988,55988,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Spongelist_0100_Raphael.ogg",52658,52658,52658,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part1Strawlist_0100_Raphael.ogg",68581,68581,68581,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emgonecaroll_0100_Caroll.ogg",95835,95835,95835,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emgonemiguel_0100_Miguel.ogg",71773,71773,71773,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emgoneraph_0100_Raphael.ogg",87832,87832,87832,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emgone_0100_Emma.ogg",257892,257892,257892,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emgone_0200_Flora.ogg",199169,199169,199169,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emgone_0300_Emma.ogg",22253,22253,22253,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstaycaroll_0100_Caroll.ogg",153357,153357,153357,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstaymiguel_0100_Miguel.ogg",106234,106234,106234,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstaymiguel_0200_Emma.ogg",78819,78819,78819,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstayraph_0100_Raphael.ogg",171730,171730,171730,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstayraph_0200_Emma.ogg",46088,46088,46088,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstayraph_0300_Raphael.ogg",11350,11350,11350,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstayraph_0400_Emma.ogg",18156,18156,18156,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstayraph_0500_Raphael.ogg",40728,40728,40728,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstay_0100_Emma.ogg",190601,190601,190601,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstay_0200_Flora.ogg",124336,124336,124336,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstay_0300_Emma.ogg",32539,32539,32539,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstay_0400_Flora.ogg",105993,105993,105993,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstay_0500_Emma.ogg",106187,106187,106187,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Emstay_0600_Flora.ogg",51053,51053,51053,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Exitbox_0100_Emma.ogg",58536,58536,58536,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Floraend_0100_Flora.ogg",154840,154840,154840,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakcaroll_0100_Caroll.ogg",182755,182755,182755,3
"09894ECBEEA62E501E98E3900DC381C1ECE9519D","Asset\FR_NA\Sound\Voice\Adventure\Pop01Part2Speakcaroll_0200_Caroll.ogg",130091,130091,130091,3
