Total number of files  : 930
Total number of chunks : 1
Total size of Files    :      14577445565 Bytes | 13,576 GB
Total size of Slices   :       1692543677 Bytes | 1,576 GB
Total size Downloaded  :       1537328810 Bytes | 1,432 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
0E4E17E2E4BC73E86C677878353C81FA70995996 | A7ED1E8DE49BA68416BADE05772B5172A6BE8C51 |  103319371 |  1048576 |  1028038 | Data\Movie\Dungeon_Intro.wmv
0408BE620B4F5F7518AEC5218FF2245C0D6E80FD | AB5F0F2B0791248E8DE77EDE9C56AB03506DFCA5 |  103319371 |  1048576 |  1024538 | Data\Movie\Dungeon_Intro.wmv
B13CCF2A80764938244CE0953EF10824080E6422 | AE7645154D82F29996307F0FF136B1707568CCF8 |  103319371 |  1048576 |  1026879 | Data\Movie\Dungeon_Intro.wmv
24EE887A0974EC29315D0461E69C2705C80B5BF9 | 5C151918828D897DC81FB74DCAF7783EA8E839FF |  103319371 |  1048576 |  1027953 | Data\Movie\Dungeon_Intro.wmv
13708D56DFDB15D670AE183757156CA899059B1E | 7633EBC1CFDA2A7F0D931E120AED2FEA4E2BFCC5 |  103319371 |  1048576 |  1027433 | Data\Movie\Dungeon_Intro.wmv
F93147F5500E3D241AA6864999774C2627EF1EA2 | 3BC036C47407D37480D3BD2C43127BF7C9C123A1 |  103319371 |   558923 |   495058 | Data\Movie\Dungeon_Intro.wmv
221F80432EF29ACE9CB29115542DD2CD75C26077 | 32D20FFC763F68F6458F4E8308E3D70970C956BE |    2188355 |  1048576 |  1005190 | Data\Movie\Dungeon_Intro_en-us.wma
0CDA5CF1A3EA03CAD22936ADE8A71A8FB656C801 | 88F334100454A08B3D6B8754E4EB3961C44A82B5 |    2188355 |  1048576 |  1021678 | Data\Movie\Dungeon_Intro_en-us.wma
952937843DD8A16A7218ECD977DD7E5A493C9ABC | A099DED00AC1940AA9B37DAD0A0996E62CF427D2 |    2188355 |    91203 |    82606 | Data\Movie\Dungeon_Intro_en-us.wma
5B60550BFAE08BB8419A6766D7CEE3A557F7F724 | C2ABD6150E4AC233748361475A9B2C20C9C3EE7D |   20221441 |  1048576 |  1009190 | Data\Movie\Endcard.wmv
B5A70CE5EDA5F66FCCD7AD992B7C7AE335378852 | B5345944AE8074BC2090BFD578E9D1A7D365091C |   20221441 |  1048576 |  1027215 | Data\Movie\Endcard.wmv
DD796F4DBE799865735AE11A0C9BDC735E5A4C19 | 975B60A73A8E71F3117FE8BDF8E31737573B2CEB |   20221441 |  1048576 |  1029255 | Data\Movie\Endcard.wmv
8E17BD535AF1E113FF82C6E214237D83B773E1D3 | F72DC02E21ECA4C0EF110EA1D237659F419AC8E9 |   20221441 |  1048576 |  1031722 | Data\Movie\Endcard.wmv
EDB550A743EA723D09379D6B9611F5BB8EAE0B56 | DF9679581ECB422E2DAF7E34099B695B346CAFBD |   20221441 |  1048576 |  1032184 | Data\Movie\Endcard.wmv
0C8522F7E9B9D6D4EE6766D5BAFCCF7C74AD212B | 11188829A614A931A90EFA2B642597E661457194 |   20221441 |  1048576 |  1032735 | Data\Movie\Endcard.wmv
4675009555BF980FC24C08DAD426706398E41779 | 49E8410F9910A1EF36D306BD7CCFB65C4B752A8B |   20221441 |  1048576 |  1031200 | Data\Movie\Endcard.wmv
C19FC0665A25E3A4D33BC207EA4A6FBD09FA69B0 | 1ABC2697679CE489EFA1AA195B30B952EFFF59A3 |   20221441 |  1048576 |  1032873 | Data\Movie\Endcard.wmv
7C58D9A278A50F14E1CDF03622CDF20ED6EECF57 | 31901429AA3B7BE52CC5737AA75C86586A30EE05 |   20221441 |  1048576 |  1024548 | Data\Movie\Endcard.wmv
05D8EE74084F614226E7994CD82A102A3C6B42DE | 0137B39D585F7D6C38A3BF216966EE5A319EA426 |   20221441 |  1048576 |  1034417 | Data\Movie\Endcard.wmv
D0BDAB9533B5F5A4CA46D4448D68C88575528060 | FAA6A159B721B1F37A96D9EBF8B765BD52D71B33 |   20221441 |  1048576 |  1033392 | Data\Movie\Endcard.wmv
4B1BD8F43400746C87C921E731632B9AD7CBFD68 | 376F2FA69747767E3C37F46D3B4E8359ABF5CD8E |   20221441 |  1048576 |  1027289 | Data\Movie\Endcard.wmv
3A5D66397416AC24CB540E2505796EE3617865A3 | 03A4E24ED47CE43821F186C2B0CA4C1B8DD58EA5 |   20221441 |  1048576 |  1025608 | Data\Movie\Endcard.wmv
C69AE726D68B98D41C5E90C183A17A1055B266A9 | 705C99BEFA669D64B3A938CFE9459B9E4690F55E |   20221441 |  1048576 |  1027152 | Data\Movie\Endcard.wmv
9E703564EEC817A360A9981E668E016AE32C689D | 5528D3A7271A888BB52B10BB46729676E70D598A |   20221441 |  1048576 |  1020749 | Data\Movie\Endcard.wmv
294A9B9C78D74BEB6CD3B44F063E6821B714681E | DEECB0211203870485773B63FB0D5CF0D6C65800 |   20221441 |  1048576 |  1024701 | Data\Movie\Endcard.wmv
28563FD66AEE98601D2651BBE09D7F1EA324D89D | 49D458C814195A178079F6BFD4232EFDED9C8E88 |   20221441 |  1048576 |  1023632 | Data\Movie\Endcard.wmv
E618EF52C45E42E5FB05DDF0D2440112F49A58E3 | 754665E289EA27B58D47DDED4AE8CD671C8BAFA0 |   20221441 |  1048576 |  1024693 | Data\Movie\Endcard.wmv
A4A7D2629BB2FAEBB1A0C04F518A437CAB60604A | 6F200855472B615AF15EE1CED2B9197636922BB1 |   20221441 |  1048576 |  1028854 | Data\Movie\Endcard.wmv
A337F9B08781D8D10DA3E354965D8F86F923105A | 2738E84EC76D49069E7137ACC3FCBF5234954A50 |   20221441 |   298497 |   292863 | Data\Movie\Endcard.wmv
A1347C320B98CC8E6708828ACF35BF3BF4D78001 | 410E61E1C58018CDF8CB8288FA620C20C191F51E |    3853913 |  1048576 |  1025415 | Data\Movie\H6_Logo.wmv
EC4CE96ADAD0C4D82903924DCF6C1E269BC742C3 | 6C907D2B1E219F018037BB9212BB872D66FE8524 |    3853913 |  1048576 |  1044007 | Data\Movie\H6_Logo.wmv
10C894389609DC8B1D6D22DB58219D719117BEE1 | D3A970D5EFE448679C060B556357555E95BFEB12 |    3853913 |  1048576 |  1043775 | Data\Movie\H6_Logo.wmv
5D88647C21590B268988EFE6081C380AA6AF926A | 4C5815EBDE5A738C4623A3B15C37105631ACCDD1 |    3853913 |   708185 |   703877 | Data\Movie\H6_Logo.wmv
8356FBE26A4AF0FF37509306392E01815F541222 | 81AE95FCF888961184CF747327C4C6AAABFC0965 |        306 |      306 |      149 | Data\Movie\Intro.sub
D684AD81D28D37D1351BBFFAC2B568F0B3DCE9CA | 79176ABDBA6F491784F82D032C715B64A64F010F |  101437187 |  1048576 |  1037788 | Data\Movie\Intro.wmv
366EE05F7A0147ED304F300E725B9D835B047665 | 17D57A5081C3C6F3C28A9E44B38FEE4E0C8508DB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
F3F0BFEF579D63E3BCB50676DF6CA3433D7360FB | 993EAE8A9F87B54DA35C8B919164189D54155DCE |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
30AEABF95670D4290E301C92A6A7C3E2F5182DE8 | 58BB6571B31755C9877B93760B356D520F046C04 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
E649AFC125FDDB4AD86C7A33CC6344CE6613A2F9 | DAFC0F5AB197CC99FA47566400C75A245CBB7A6C |  101437187 |  1048576 |  1048082 | Data\Movie\Intro.wmv
4AD98FA46631F84AD566A2231A9DA7DC6A70C88B | B9AAD2C59D74627CC4A87C8047EB29F14CE676B3 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
45A10572B3BADC26E4773ECADC971758573EA732 | BE7EED7F08832A92EDD73146AF04D928FAB2E270 |  101437187 |  1048576 |  1044017 | Data\Movie\Intro.wmv
716BFBEC99EE1D38F397A206513717C0DA3E3EEC | B42894E6C8C70329FB5AA41695405B8C2CE4F1CE |  101437187 |  1048576 |  1046953 | Data\Movie\Intro.wmv
DB709874467646A37AF9FDD2BC03C7635D4E8A0D | E60693AE45EFD9A1E9303B57967926E297D5955F |  101437187 |  1048576 |  1040204 | Data\Movie\Intro.wmv
82160522B2E84B89EAB92B27FDFA3F6B0592E16D | D009265FAC006E5011648C2775D015CE7843283C |  101437187 |  1048576 |  1018565 | Data\Movie\Intro.wmv
62BFEC9F24F35F05AA232F9F3BCDA4712EF65F74 | 68996094791FF29BCE11D01BE8D4A806BF9D0897 |  101437187 |  1048576 |  1025001 | Data\Movie\Intro.wmv
E08FDF1EFF8D4D70E0542377F336C4D5D013986E | 3A1934E643717469F980BE967B7BADFB19068D23 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
DDAD14C95CAE31997CA29B524198B7BF83A38711 | 54D39F63A16C83F51CE8345758832D90D2A60F3A |  101437187 |  1048576 |  1047802 | Data\Movie\Intro.wmv
C13C46A2910A9D8F0838543A44E068F4D038C9C3 | 96C7EE41CE44E38AD0A8B9C02C79758970CC7ABC |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
9FCEF003B0B837F8F82E0AF1F27DB99C593041C6 | 8131391D00AF7E14442B3611B07896B762B236D6 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
70D9E10A3B29E2C8FAB5D68424D78D78382D8020 | 82387A6B05D1A3237E9A486C56E93A12CB2E46CB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
8F072143DBA49ED5B4EC2908F2E626C855CD048F | A097A5396C7164759858B68CF03508111151CF45 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
017ECB5CB807BFB921908718B989AB417866A53C | C71B7FDF8E59D014A8C0FC6D6CA84EACDDAA0C96 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
C309FF3C5C2B82DF30F8B22201CCC95FF3620E9A | 9B08C189BAE91E01F9D8BB5B47E344B7F637B64C |  101437187 |  1048576 |  1047677 | Data\Movie\Intro.wmv
A94266FF65E81BCF557BFDD3FE560ADE6E8D50FA | 94AE92EC0A8ACC883B52B9A3E5DD53C7832E7A77 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
D50F6B72043DC14FCF68F5F03CFB3B9B0BEFA1A2 | 5EC7270D5CC41AEEA77AEF2E2DC8DA14A87384F1 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
4D1A2E1BD5DA48B28F28ECDC9837398A4B7B4292 | 363A9BA706477FB26A57DDD651A0AFA04F9AC836 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
EB0350AF083AD9DD2B9CF93EF30CE1E06A941D07 | B93340E684E7B0A70188F8BFDA8AD725FA75A4EE |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
842B4B0BFE9AA2CA0DF6277738EFEFB11D76B6AE | B71237456F9DDC555096D4C3E623BE19F4E11C08 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
5466AA1D7F5309C678212DEDE402DCC0D66CB93C | 522B03A421A569EDD2F97D5B3DD24A2F3A1983B2 |  101437187 |  1048576 |  1047715 | Data\Movie\Intro.wmv
6029FA63F088D0A714202C7E2DA1753D6D6C9C38 | 68272781D04935CB5648DD3073CD7834740C7778 |  101437187 |  1048576 |  1047676 | Data\Movie\Intro.wmv
7DA5084E12EC25542946E5427C99771CD20DBA23 | 5AB18FC0B1281D43A28E33DD0CA290E1D781C701 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
FF92A0CB2BE02113AECE2AA1D98CFB7B4BE59815 | 3B5DC56E1800A227980781BBF15C55B8639035B5 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
DDB5D9A8AEC81DA4E84B19C8830896F483215ED2 | F510DA53F8DD7F3494854C87192E9FE590C137FD |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
6FB5E7EAB68FD78BCCC599F098AE31E36F2C0E13 | 9CC9D748371D64A265AC7000C73D8A32A180EEFF |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
89BFDB3A33887353BD394107BB306E22364B7083 | C55D1A0E3E788EADA06DDDC3BD7A4EC0E1716698 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
D0B4B41E053AE14497A6BD6DB9DE3E5B4C524703 | 290458B26F435ACEB4DD846214D2F179CC1D9713 |  101437187 |  1048576 |  1047732 | Data\Movie\Intro.wmv
E015F51546DD1F4C52710466BE7B32E3F92B5F5A | 50FCFECBC117FBBCC95B0EAA92F2DB6CC54EC006 |  101437187 |  1048576 |  1046909 | Data\Movie\Intro.wmv
B0FB01C0572A1C463ACEA1CBE3C8BE7213D212B4 | 5ECC6479CACCF284A56816986104EE3FF5C57661 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
EFDDB8B2486626E340F9B7CDA54564C3CE6EC1C4 | E1333B6886099073ACE1577D062452CB84CB1D07 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
9FC6B2F6D5A48A0DB17785018C2ED80A91CC906F | 9147E204399AAD8E5920BDD6ABD7C40516F859CD |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
706AF2FE661BB733CC4C5016AA32709FDB38E0E1 | B6DA9511E2513D0417DB250019A08C8323C436CD |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
906C7F28F72BD07D5DF0493FB4198C64155C8AA0 | 3843DB006D425B0AC452AF7F2D7945384865A914 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
804D618A889B9525126C4C1F2DC2E907297DB5EC | 75F9DA0940831A17A4C923CBC84E74E7C6CB17C2 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
E8DB036E554F4C65CE8112F384399DB773991978 | DC18FD01A4C81A90C280830357EAD1EE564EC3C1 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
2385FA0AB81ADE70BB4B9E41F30DEDA8B457CB14 | 3B472D81EFDE223EA897512E2E6B1E13320F5708 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
6222A65DDB3A867723BD61AB14F5A14A7D767D82 | 69D8C774B54E8EAA728B165A6E23188E14551597 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
0D61293E5ED372768A09CBD3C8D0F10164519CF9 | B6072F0976EDBDA4FC1AE2CFE661F54B5716A146 |  101437187 |  1048576 |  1047006 | Data\Movie\Intro.wmv
BE579F73BAA02652B5FB387ABC967B9768C7F0AF | 29415AD534E5F0AF3376C96B8C03F43C48799494 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
282166F56D9715208A381C8864C7667B8200A965 | EDEBBBE62EA7C16155E0A703A4216C85D7D025E9 |  101437187 |  1048576 |  1047762 | Data\Movie\Intro.wmv
B7B2D8AADC9021CFB0364AD416FDDCCDF7090FE4 | 83D63F2AAC97836FD4FF0D470F351A0519C37A86 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
C7DCED89C2454DE67F73C0533D741C4CF5F9705F | 7309E14EE442476D158F34C29495864F3EE5413A |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
3FE3C3EF6DCC228043282D5698C49CE7020BCCCD | 5DF345E01EFF23AE349EC5494D539B8087D08FDB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
68CEA18752F92D01BDB805CFC3C0B5547FBF8514 | 96812D336DB433BB0BDA19E43EBE55577EAEDF08 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
04363EE114DF2894743485C8C8F387F1130B4154 | 038987147BB2C575F0284F6777860786687F309E |  101437187 |  1048576 |  1046817 | Data\Movie\Intro.wmv
3C2FBFF95AEB48E91449D54444BA6589C19E23EA | 7EC62E47C77C720DBE0A491FB1FC04DCE7189D61 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
8F3C07BAD40D90A0F1390D7ED3FE3B482C7EE0D5 | ADF066DC1CC9F7A906DBC3651F356D638AB04C3D |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
93769C031AF6ECC8661C6419CE27A191C7519A9B | 2B85E5787C3E06048FBE63E79DB53DDA0ED78863 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
A5E79DEFD8E223224072F75F3E191BF37ACF4C63 | 0D963CD5BED454E833BCA2FF66C6D4CBC1862D70 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
6A537CE2E1DBE19C7A820F4F588C6318D7E5A4F0 | C1E7560AC8DF25AF7E2FFDA009511C06850910A5 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
E42FBCD46503C7B594FB4C0B1A93F48394966661 | 8630ED85CE97793BD042311738BC981C62A518A2 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
3512000896218441CE8F497DEE35DEE2514A8EB2 | C8AE655A70B7DFB3D25455CF280D449F6FAC3705 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
B7ABEE6CE5D67303EB12AF29BFD32D069A494DCF | 128D2D64C3BC20C99572D0959E39228487C20B2B |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
424D149E772F08168BEF040B8E749F6805D7B6CE | 361F95885B388819C8EDF4B6CD8733E5AD965A92 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
DE428404D8B72E7B4D8FE74D46907D955171BCA5 | 3190E7489FDAA3AD3C5817E49CC1406C573868AB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
D35556930A842152D1CC1F9F1A0C271362941D52 | F696B08EA003B8420BCECD09CA9A2CE542EDCD4E |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
0ABFB19F9AEA1EF7B7F40713D92656C00D8AD9F2 | 28BA954F47771239D68EB13EEABC8368CC5FB9AD |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
78F479E38047BA905E74F1B07C0DB2B26DA0B257 | ACD81CAA8D221F02C0DD11B1364C3C5250F51BFB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
F0208546ED7D0534B48874E42D4B1845CC2A7A12 | 5503BA4433C73C3D15FB4468E4820D185FA0144F |  101437187 |  1048576 |  1047723 | Data\Movie\Intro.wmv
00927ADF6FF29FC2B3F3884BCDF09507DC74A3CD | 84D21F30ABC4376A2FDAB18520FA8C690D54DE88 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
1473B98A6B17CBA50F6FFD7BA13E51CC0BF1541E | 6DFFE8E77233E6333013626F1F17BA94CA5CB85A |  101437187 |  1048576 |  1047700 | Data\Movie\Intro.wmv
AA4219218608015A3975858CBE2F403AB38143AD | 2803E8383BF5EAA81AC7565A2BEC225DD30276FD |  101437187 |  1048576 |  1047624 | Data\Movie\Intro.wmv
7765956EBBA61F9AB56608C1BD6032B2D682E57C | 81D18DC6A44143F8EA29D7BBA8E6701FFC9A58AA |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
EE3F82875546D9FA3200590AAF936E64548C5F66 | 857BC993CAE3BC1192BF8DF7C9B3F8AF5DB745B7 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
24A2E208233A22DBDC3D3D72090DC2FE8DC3BC91 | 60281A3300A447763446983C32375BA4D53AA945 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
9E7DB0FBB92F35A7CDC11C963264CFC9317FCE9A | 469F2CB90E5AA912AE54A4CD7308988865F32B53 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
CB775043197947E6AF1395790B287DB7CEE31977 | 323A3716E63AFFA7DA3C89DD59D340D57B2E1106 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
A9F94B82ED7ED4EAC977257D6F46C0846602F073 | 6F5C4C0CCD8E8FF682868CD663F84500ADF42747 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
AF148F534E0B20B8D6529E0431FA3CC52088E52E | 1BEDC0933F3CC7DFB40473CA4399A314ACF71716 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
55AC3DE1DDDBB372C3B58FF2DD162A8F2544AFBE | F6EEEF9A23748B998A3586E6921FDFC6C34B0551 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
6926C2121FA702825673991C9BF6940238799C3C | CD788CEA1C6C0971BC4A7AE2786D213F25168C23 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
49925C3CF1D4E1151ED1ED2F0499640D60D163B2 | D4229A9696B20E3AFDF74ABDB92F864ED5F51395 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
66B506B9080F200441410667D58D24CA89A8DB42 | 2D5AE6859A466A1EF9E1722854B5B5D8E49309FB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
65C531481602F49363E6DC22C15CFB172B577D58 | 110407627425AB4E606E7543082C194030F16CA3 |  101437187 |  1048576 |  1035502 | Data\Movie\Intro.wmv
914EB62AA2EE093F5A1B942D3CEDD3872A74A3C5 | F1F1F36B7B80E17AB74C0B90DAD0263A98A63B66 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
76CCBFF38BCFA69EEFD06775C5817E0982F9FBEB | 2EE2FCB70DC6595E27307438FE2FD64973C37FCD |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
5801A0FED5C378D43C352CE2AF1F9F76E852D1D1 | FA4BEB74D605DD816F2A6AFF23C6DC2ACA422B53 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
8585B20FF692FEBD4BB14AE42D7D1C6EE37B7A2F | A1BC231EAE0D34F56F8438DA5CFB982268C99F85 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
189D67053BA0F320C74404861ADE23A63521E1BE | FA1B77E7524016524AD8E19A7A54E4FFF3A614FB |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
115588F402E1E0AF6D8E41FCEF0B22B348647F94 | DEFED9FA1237EBEC0C14C18E62C7CC5F4B0CEC27 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
CBCFEED0EE8FC8A9543B03D9AA27C6B0895020D2 | 446B938E034A20433FDEEBCBD48E1A31B824A713 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
FC29F25C1AD9FE7DBCB9F327DE9C6ACBA32A59AF | C9608838EA7478DC6539D2DE18E3C3D0C2EDCD95 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
474253F6E9402B0E5A34910330A015DD94E48D10 | F9CB0D1580609F49434B219E516E09E7885262E5 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
BF19FF33CEF962AB294C1FABAC39F7E840E1118A | 3FA13905D6CADC7819F1079776CD67019140C5D8 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
E33F3FCDABCD67282AB4A8DC0D535E59829FFF64 | 485007A44760A46774654ABC1EE6CD3BC11AAEB5 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
CD382998794FEE3FFEF9BB563CD64B2F51DA0DE9 | 9189A97EB82F825E24E43D03632C87F631BCAA01 |  101437187 |  1048576 |  1041605 | Data\Movie\Intro.wmv
B4E3D2B4E76C1096DDB6E90F67783D8E42AFB478 | 07BF8ECB226AB847728A93ECFB4555C1E720AFB9 |  101437187 |  1048576 |  1046867 | Data\Movie\Intro.wmv
90B7B53B6F233B51737539DC280250988B0F01BB | 96F42451F7F6F5375764B88A4F72BAD3F0E0AAAD |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
102EE91A144E8D2421AFDAADEBBBF8A5A9D55164 | A323F42C110A15CF2838124D00CA06E270450A37 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
CA5986EB2EB3BA01DAC039608EEA0C3191EDF410 | A1E538C1B8EB52B65387FBA2EEC039F2FBE6C697 |  101437187 |  1048576 |  1048612 | Data\Movie\Intro.wmv
70791C88A31F08AF07788340A80FE5A0A9546105 | 3A8893CA52AC3A97E3946B62BC9AD9F2674CD9CF |  101437187 |  1048576 |  1033234 | Data\Movie\Intro.wmv
3BFFE71C9AFE08F3A20F3D51A4CB36615ACDF053 | EDDFCE97B89DC0ED92234AC005089480E0C63750 |  101437187 |   773891 |   770797 | Data\Movie\Intro.wmv
57A1D7AC53C65BE0198B5E2778C5857BE13B564B | 7411DB017E4510E9CA72CBE193089BAFC611B219 |    3146458 |  1048576 |   990168 | Data\Movie\Intro_de-de.wma
4544CE765741105AD6B1A22F37FC1B52926096D6 | D06E49AC93429499F2CDD758604E0F79FB0B96E8 |    3146458 |  1048576 |  1015052 | Data\Movie\Intro_de-de.wma
180E1B49C181E58C8E6809D43EBF89791A52EDCD | 0C6AB6CC7036AE2B5437090BA7FF0A626D246BE5 |    3146458 |  1048576 |   926214 | Data\Movie\Intro_de-de.wma
10580680110289741DBA4F011CFE70F99ACCD82A | 6E0E692F54695EA9FDAF9685778441D2ACF0FE9C |    3146458 |      730 |      631 | Data\Movie\Intro_de-de.wma
4FDB2BED3CB350FFD56F72B0122A4AA277E222FD | 7FFDAA4E94BF97E3728F77BFD8A6D1D2AF192986 |    3146451 |  1048576 |   990804 | Data\Movie\Intro_en-us.wma
28B6DF22059692740E9D04274EA8D9D67512F95A | DC9B49718A772DD9FE8D149B6D0600302B0862E6 |    3146451 |  1048576 |  1014686 | Data\Movie\Intro_en-us.wma
2237ACC3432A7A12B9928942DC5767200D7CCDE5 | F3E702EB0589E4FC93491C6EB9B21317D496497A |    3146451 |  1048576 |   927133 | Data\Movie\Intro_en-us.wma
86DCFDBCD88BA46BACF0E3239D8949A6B40E61AA | CED85C2D825FB8C66AD10F272A69AF5AC32454E4 |    3146451 |      723 |      624 | Data\Movie\Intro_en-us.wma
A676D449225397888BAA028017951BF775FF0DC8 | D6F4B7DAC22291A58904B8855E46FD374FFC94C7 |    3173302 |  1048576 |   987640 | Data\Movie\Intro_es-es.wma
1672BDB359F8EFFE96A475E59A94C8C66A080CBD | 99BE000219CC1D8534FFD616337DBA32F4C35BAD |    3173302 |  1048576 |  1013696 | Data\Movie\Intro_es-es.wma
52DCC1C681B59E8EE1D60C3DF8CC07119188A466 | 2ECF23AC007DBFDD6F7229D226794EEE7453CD13 |    3173302 |  1048576 |   952892 | Data\Movie\Intro_es-es.wma
CD08481EFE746D635905416C6FBFC53829237D28 | DDADBEEDFF91EE5E0163F6A2CE363161319259B4 |    3173302 |    27574 |    27266 | Data\Movie\Intro_es-es.wma
D08EA5C81A512832C9904230E964F9DBCA13E403 | 07345008C4EBB34FD204FDF2F58AC2270F481548 |    3182254 |  1048576 |   973871 | Data\Movie\Intro_fr-fr.wma
FE520669C8D0B66023921EACD3CBB1DFD5B2FC80 | 0206A9C6FECCE642F2DED0FF78E8355001212F16 |    3182254 |  1048576 |  1014459 | Data\Movie\Intro_fr-fr.wma
71EF03603FE2E0EBBE6B43624FCEF6A5ECD906AD | C4372F37DBFB43B153B38D3B84A0C768AA4D77E0 |    3182254 |  1048576 |   961934 | Data\Movie\Intro_fr-fr.wma
83E1C8587BC853C1FC27BE9BB54A3E26C3DB0288 | 9CFD2098F90768531636F15AB8C6DB698D898B70 |    3182254 |    36526 |    36006 | Data\Movie\Intro_fr-fr.wma
7BC8D389A1AE904FC2A1D336E548CC3315AB8FBC | 4CBCF5FBE006EFADB296B292210C6E02B41CB36D |    3110666 |  1048576 |   989228 | Data\Movie\Intro_pl-pl.wma
