"4865","E127363A1A4D5D819E43F30257F0B6E05A475DBB","0000-00-00",766,62434519592,2304977448,2493995345,3
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_guitextures1.forge",32768,32768,1090,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_mesh.forge",5865472,5865472,3056375,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_meshshape.forge",9043968,9043968,5403211,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_textures0.forge",1146880,1146880,959878,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_textures1.forge",3506176,3506176,3364681,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_textures2.forge",3145728,3145728,3058531,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_textures3.forge",7143424,7143424,7083842,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_guitextures0.forge",32768,32768,3033,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_guitextures1.forge",32768,32768,3013,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_mesh.forge",7831552,7831552,7243876,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_meshshape.forge",10223616,10223616,6319651,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_textures0.forge",3080192,3080192,2954776,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_textures1.forge",2850816,2850816,2749718,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_textures2.forge",2228224,2228224,2177202,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_textures3.forge",3309568,3309568,3249848,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12830987,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_guitextures1.forge",294912,294912,175041,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_mesh.forge",170360832,170360832,130940459,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_meshshape.forge",102432768,102432768,85655108,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_textures0.forge",233209856,233209856,218705815,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_textures1.forge",208732160,208732160,199791871,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_textures2.forge",176128000,176128000,170944807,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_textures3.forge",445677568,445677568,442086733,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s3_onbrd_tutorial02.webm",31564978,31564978,30313975,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb02_tutorial.forge",3538944,3538944,3274472,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_onb02_tutorial_set01_bnk_gidata.forge",22052864,22052864,22019540,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000023_soundmedia.forge",53805,53805,30318,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10440706,10440706,7202780,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6300551,6300551,4152349,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000026_soundmedia.forge",75937,75937,63299,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000028_soundmedia.forge",55498134,55498134,45390994,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000029_soundmedia.forge",54788129,54788129,43858777,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000030_soundmedia.forge",26935296,26935296,21811424,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_soundmedia.forge",7077888,7077888,4751268,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_soundmedia.forge",8847360,8847360,7089130,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_soundmedia.forge",5242880,5242880,4041083,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_soundmedia.forge",415886851,415886851,341422494,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_soundbank.forge",65536,65536,31951,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_soundbank.forge",327680,327680,157170,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_soundbank.forge",196608,196608,92038,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_soundbank.forge",327680,327680,150669,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp01_house_v3.forge",8323072,8323072,7969991,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",23560192,23560192,23543803,10
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2485967,2485967,2074753,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32837681,32837681,27576115,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3257570,3257570,2616180,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000026_soundmedia_en-us.forge",977998,977998,805099,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000027_soundmedia_en-us.forge",5451573,5451573,4500102,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000028_soundmedia_en-us.forge",5589986,5589986,4607816,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000029_soundmedia_en-us.forge",10380118,10380118,7606550,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_soundbank_en-us.forge",65536,65536,30032,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000031_soundmedia_en-us.forge",3833856,3833856,898035,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_soundbank_en-us.forge",65536,65536,29326,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000032_soundmedia_en-us.forge",3637248,3637248,3098743,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_soundbank_en-us.forge",65536,65536,29746,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_000000033_soundmedia_en-us.forge",6520832,6520832,5799131,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_soundbank_en-us.forge",65536,65536,26114,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216483187,216483187,176650831,11
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp05_plane.forge",4554752,4554752,4202219,20
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87170533,20
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_ondemand_set02.forge",4947968,4947968,4555019,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_mesh.forge",5898240,5898240,1567859,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_meshshape.forge",16220160,16220160,8513980,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_textures0.forge",557056,557056,494094,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_textures1.forge",1474560,1474560,1404839,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_textures2.forge",655360,655360,589088,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_textures3.forge",2392064,2392064,2357000,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_mesh.forge",10092544,10092544,4478645,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_meshshape.forge",17825792,17825792,10264867,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_textures0.forge",3932160,3932160,3788042,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_textures1.forge",15663104,15663104,15563647,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_textures2.forge",14090240,14090240,14017472,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_textures3.forge",39354368,39354368,39291825,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_mesh.forge",5865472,5865472,4886507,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_meshshape.forge",19595264,19595264,11631940,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_textures0.forge",1179648,1179648,1103205,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_textures1.forge",2785280,2785280,2714126,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_textures2.forge",1081344,1081344,1047011,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_textures3.forge",327680,327680,289632,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9699477,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_guitextures1.forge",32768,32768,7879,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_mesh.forge",179208192,179208192,134136441,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_meshshape.forge",123633664,123633664,98867379,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_textures0.forge",300056576,300056576,290606858,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_textures1.forge",216203264,216203264,210132139,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_textures2.forge",172687360,172687360,168895675,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_textures3.forge",483426304,483426304,480847946,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12951829,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728200,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000027_soundmedia.forge",34075213,34075213,30247576,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000028_soundmedia.forge",13785309,13785309,10044854,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000029_soundmedia.forge",6776340,6776340,5041876,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000030_soundmedia.forge",18513920,18513920,14199902,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_soundmedia.forge",14450688,14450688,9972099,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_soundmedia.forge",11927552,11927552,9403057,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,443632518,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_soundbank.forge",65536,65536,30830,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_soundbank.forge",229376,229376,125595,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_soundbank.forge",131072,131072,60697,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,121669,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp04_clubhouse.forge",28082176,28082176,27674694,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",93126656,93126656,93098867,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y8s3_onbrd_tutorial03.webm",23579417,23579417,22594200,22
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,18774880,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49096360,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000027_soundmedia_en-us.forge",9329084,9329084,8635333,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000028_soundmedia_en-us.forge",159170,159170,125067,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000029_soundmedia_en-us.forge",5048297,5048297,3893801,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000030_soundmedia_en-us.forge",9109504,9109504,7171277,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_soundbank_en-us.forge",98304,98304,62018,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000031_soundmedia_en-us.forge",7897088,7897088,4740604,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_soundbank_en-us.forge",98304,98304,61142,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000032_soundmedia_en-us.forge",2359296,2359296,2014825,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_soundbank_en-us.forge",98304,98304,61348,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_000000033_soundmedia_en-us.forge",12091392,12091392,10232446,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_soundbank_en-us.forge",98304,98304,59756,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125245523,23
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp12_russiancafe.forge",25362432,25362432,25013817,32
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223746,32
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp09_kanal.forge",7176192,7176192,6883387,33
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48108899,33
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp07_consulate_v2.forge",26443776,26443776,26080010,34
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp07_consulate_v2_set01_bnk_gidata.forge",54198272,54198272,54155001,34
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp02_oregon_v2.forge",25231360,25231360,24932555,35
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39679807,35
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp10_chalet_v2.forge",24936448,24936448,24641396,36
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55219564,36
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gign_doc.webm",6008391,6008391,5918546,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gign_montage.webm",5877573,5877573,5733315,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gign_rook.webm",6029008,6029008,5907341,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gign_twich.webm",5993453,5993453,5944587,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gsg9_bandit.webm",6030759,6030759,5972859,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gsg9_blitz.webm",5997870,5997870,5924735,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gsg9_iq.webm",5949628,5949628,5928807,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_gsg9_jager.webm",5984938,5984938,5824713,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_sas_mute.webm",5977510,5977510,5858726,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_sas_sledge.webm",5993337,5993337,5917431,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_sas_smoke.webm",5999952,5999952,5878170,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_sas_thatcher.webm",6057302,6057302,5974053,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.webm",5900276,5900276,5753830,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.webm",5985916,5985916,5888999,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.webm",5784012,5784012,5680797,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.webm",5840443,5840443,5754971,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_swat_ash.webm",6056032,6056032,6004346,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_swat_castle.webm",5994844,5994844,5946539,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_swat_pulse.webm",6062177,6062177,5964190,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockedvideo_swat_thermite.webm",6052334,6052334,5992269,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gign_doc.webm",24386758,24386758,22694207,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gign_montage.webm",30275475,30275475,28263427,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gign_rook.webm",25396267,25396267,23432490,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gign_twitch.webm",33333335,33333335,31181084,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gsg9_bandit.webm",25494918,25494918,23406731,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gsg9_blitz.webm",20008604,20008604,18691066,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gsg9_iq.webm",28722701,28722701,27103136,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_gsg9_jager.webm",32069484,32069484,29478880,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_sas_mute.webm",21115159,21115159,20064227,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_sas_sledge.webm",21839682,21839682,20948172,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_sas_smoke.webm",32803376,32803376,30284700,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_sas_tatcher.webm",16190541,16190541,14723160,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_spetsnaz_fuze.webm",32645339,32645339,31161360,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_spetsnaz_glaz.webm",29342738,29342738,26812922,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.webm",29310127,29310127,27323826,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.webm",25909290,25909290,24653628,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_swat_ash.webm",21504111,21504111,20416917,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_swat_castle.webm",22800205,22800205,20786493,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_swat_pulse.webm",22104615,22104615,21472932,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y0r6_opsunlockvideo_swat_thermite.webm",21616462,21616462,20733309,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s1_opsunlockvideo_jtf2_buck.webm",5994854,5994854,5826551,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s1_opsunlockvideo_jtf2_frost.webm",6037101,6037101,5955312,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s2_opsunlockvideo_seal_blackbeard.webm",5862463,5862463,5784140,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s2_opsunlockvideo_seal_valkyrie.webm",5959424,5959424,5837566,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s3_opsunlockvideo_bope_capitao.webm",5979785,5979785,5872494,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s3_opsunlockvideo_bope_cavaiera.webm",6075576,6075576,5983936,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s4_opsunlockvideo_sat_echo.webm",6019513,6019513,5907558,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y1s4_opsunlockvideo_sat_hibana.webm",5861146,5861146,5768024,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s1_opsunlockvideo_geo_jackal.webm",5928501,5928501,5789248,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s1_opsunlockvideo_geo_mira.webm",5977713,5977713,5832989,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s2_opsunlockvideo_sdu_lesion.webm",5958869,5958869,5815721,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s2_opsunlockvideo_sdu_ying.webm",6053602,6053602,5911565,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s3_opsunlockvideo_grom_ela.webm",5934827,5934827,5786088,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s3_opsunlockvideo_grom_zofia.webm",6156993,6156993,6009496,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s4_opsunlockvideo_707smb_dokkaebi.webm",6069428,6069428,5975677,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y2s4_opsunlockvideo_707smb_vigili.webm",6015745,6015745,5984392,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s1_opsunlockvideo_gign_lion.webm",6066491,6066491,5909654,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s1_opsunlockvideo_spetsnaz_finka.webm",6039808,6039808,5961730,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s2_opsunlockvideo_gis_alibi.webm",5926135,5926135,5789628,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s2_opsunlockvideo_gis_maestro.webm",6114910,6114910,5983404,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s3_opsunlockvideo_gsutr_clash.webm",5959009,5959009,5802893,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s3_opsunlockvideo_gsutr_maverick.webm",5995523,5995523,5852578,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s4_opsunlockvideo_gigr_kaid.webm",5965107,5965107,5811067,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y3s4_opsunlockvideo_gigr_nomad.webm",5980183,5980183,5840098,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s1_opsunlockvideo_sasr_gridlock.webm",5880041,5880041,5760850,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s1_opsunlockvideo_sasr_mozzie.webm",5990956,5990956,5808369,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s2_opsunlockvideo_jgk_nokk.webm",6009581,6009581,5989760,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s2_opsunlockvideo_usss_warden.webm",6126047,6126047,5999499,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s3_opsunlockvideo_apca_amaru.webm",5970300,5970300,5814465,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s3_opsunlockvideo_fes_goyo.webm",5987036,5987036,5829370,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s4_opsunlockvideo_psc_kali.webm",6068029,6068029,5928822,37
"E127363A1A4D5D819E43F30257F0B6E05A475DBB","videos/y4s4_opsunlockvideo_psc_wamai.webm",6062684,6062684,5993069,37
