Total number of files  : 225
Total number of chunks : 14
Total size of Files    :       6757666756 Bytes | 6,294 GB
Total size of Slices   :       2462699460 Bytes | 2,294 GB
Total size Downloaded  :        662580435 Bytes | 631,886 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
FCA59CAE347B01703C6D955C0ECDB0FAD0C70CA8 | CE606EC42A214239A8526C576ED99D358359F3BF |  936507798 |  3145728 |  2735811 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6A646EA1E7424EB4244881D7AB32085A8C175D35 | 1FC43E2D2DE8F4D490239BDFE52D5243CB8CE9BC |  936507798 |  3145728 |  2728722 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
191FA888D74F89D2BAFFB292B9BBE74AFDC258A4 | 5FCC13976B25993FDED566D3E76ED35504B361A7 |  936507798 |  3145728 |  2727215 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
9C93927EE7F4D081653824549C1046D739910540 | 6D6CBA027A906432DF77F3F81D69EF73EF41C696 |  936507798 |  3145728 |  2409696 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D6F611088D26D418BF744874265DAE4712836537 | CAAA06228C4608F53E8088BE98F44E809CA70875 |  936507798 |  3145728 |  2259849 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6789C81137318E5AE73213CF7235F4945BDF002F | D9997344A6931850873DB501833E6D940FAE9BFF |  936507798 |  3145728 |  1242395 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
55DEE8F57A035EDF38CC43A99C5C88806E36FA86 | 7D2DC5B41F4498F3D502D52DB08D7741F5AD844E |  936507798 |  3145728 |  2057512 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
14C801601E861DA3FA7448E1EB551CA9C5BB95E8 | 1B182E09829AE37588B81DD3DA8A96BC8F7152B3 |  936507798 |  3145728 |  2517776 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
39C7B17FB5C06FED3CAD5C85C99C670ED3577EDE | EC3907B7272565651CBE777D83963AD251BA3FFC |  936507798 |  3145728 |  2713355 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
216C14037A931A62DF34454FF007ED7753250F00 | C53D192C6A653943D9723D62BF664086E0944B4C |  936507798 |  3145728 |  2693899 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
41D1F4659EBE4E50CA73D6CF659D53B2514D5986 | 953C104263F49ED12BB1895861020962EE4DA367 |  936507798 |  3145728 |  2727110 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
B9DA651139A41A4136125F67E65E02629D2A35AD | BE72997C71195DE03D0B567BEC2158CD5268D2BF |  936507798 |  3145728 |  2736753 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F2DE670CE62CDD0F80284C8C18FC785722BBD3E3 | F4D650D5F99A01141894FDCEBA03CDDD4F142071 |  936507798 |  3145728 |  1912524 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
022B984BA39A42DA485FB46D2792F1C51093447B | A1F8ED6D795DC546F3613729B646FB3E05B81705 |  936507798 |  3145728 |  1624617 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
7831E4300C815CF374740DEDC07DDDA44E2F45A6 | 4D3AC6E15B9DE5279E9602BA5B2C5F7115E65BF5 |  936507798 |  3145728 |  2605516 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
98EEE99BEDE441A8899F7B5D20722518AE2ABB2C | C77EAEA04B9AFF0860E608E3F11244C59ED9D225 |  936507798 |  3145728 |  2582993 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D1A67093C01C049CF4913589DD17A23729EE9168 | 35D342DC835D2B99C0940A96387E06469F1D9F50 |  936507798 |  3145728 |  2614379 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
4AC0A05AB73894B74680EB5AC9F6A03ADD7763F8 | 712CE6056162820ECAF308ED8EA495B719E03A18 |  936507798 |  3145728 |  2628405 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
AE79CB29357B7AB117149795ECC5D7C9423161FE | 684CDE71B84DA1DECA9F151704853D6844995A41 |  936507798 |  3145728 |  2600656 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
C86DEB19F731BDF951A748815CC3F675A1109F5D | 54B89560E814636842526CD902B6FD6C8612E6D8 |  936507798 |  3145728 |  2647088 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
935B8EC21A258501F218137E140B4AE7C29A3018 | 9ED9582E9C2CDBCF79A6286592DCC03F980B6E9D |  936507798 |  3145728 |  2624276 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
7034F79E6CD2A4AED834AF43FBB46D17F513A3B4 | 4185034FA948300DF8B49725AC80BA0D2E46F67D |  936507798 |  3145728 |  2969129 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
5AFB88F04DF1EFA3793A1638A0467F5E878A6602 | 86E30D2D6646CF60F1A1B471EEEFE1D3031041BD |  936507798 |  3145728 |  3026310 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
5C318E61FC5C7A343858EDDBD7C0706FFBD3A677 | 124F8812BCC2B146E8782161FFB6F5DC0179E903 |  936507798 |  3145728 |  3027124 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
E1506CC6F495F822422141140140427E7DA3D600 | FEC75CE309411832D3698DBAA18474FE0E782776 |  936507798 |  3145728 |  3017137 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
10FDB77F2C6183816D47A033CC904C443055A673 | 383F08690927AAB75F52C8CBABBA4E22365439B6 |  936507798 |  3145728 |  3050943 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A6B34C49EE8E5E7CD0872DFDB01B1FAE950AE2A9 | 69B6CA0ABF15977379A683BDFF7D496031595254 |  936507798 |  3145728 |  3041693 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
36B9FFC1944C61001A030592E5BEC6870C358827 | 8D5D1C30B7E5ED97C7AEB0E9B00BF6AB818728EE |  936507798 |  3145728 |  2679029 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
480508856E6EE911D22334732E219B9CE35C1ABC | EC1B90B58E040A29ECC12253A887EAB8E572916C |  936507798 |  3145728 |  2746982 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
01B86B6703850AEC1BBB159B9A879AE74F96D1E7 | 3F1F16FE6894178B6C1626A372E6D4C49EE02A96 |  936507798 |  3145728 |  1509720 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
1FF9BDF7191F1101F5F278B14F8C46098009ED4D | FA124DA6E7CAA03EA53A4C9F238650B309FD67EA |  936507798 |  3145728 |  1772140 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
8B3DF22A39D46717B344F133DC719B2F7D8CA1AC | 902773EB4A25E2B87D3FCB1AE3D657105DDE23BD |  936507798 |  3145728 |  1711618 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2DB45C0A6D9B8F2C81C040B0686E10A21697335C | 4AC4414B6F1D2620F43D30DFF4DE82202EFAD794 |  936507798 |  3145728 |  1752582 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
1230E4992A917AE49A5C84EBDD8F6EF67C56B032 | 22386E8ACAC836E1453B9C48E16DB68C90D800E1 |  936507798 |  3145728 |  1806084 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
52595BD7C37336DA30368A62D59E26EEF6C7B9F9 | 34957F5AB39BB4BC4A553502C04EF6718501FD17 |  936507798 |  3145728 |  1636047 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
FC9C907377BDB305F17D6A37FFD708F4A388BA2E | 6AA98C2CCBF971D49CF837BFF69BE635966F5E4F |  936507798 |  3145728 |  1211439 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
EC83BB059F1D494D7CF39EC8661CCD8EF8FFF7C8 | 08E9BBE9773518BF06725860782192DA59A03A69 |  936507798 |  3145728 |  1190184 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
5112255C4B2513F93FF88EE40058022902A77BC4 | 9AD58C1F2B6895B06271370ED3B6349027593F2A |  936507798 |  3145728 |  2835054 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
C4B82ABF489FDE89D8CEA8CCBDC2AF148B834E43 | 96C69DD1427FC2FEFAB6F2C7C900C4299492C375 |  936507798 |  3145728 |  2802438 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2F73CA236B57CD58DF90C40D655DC7EA9E1E84CB | 76860A2FBA53587204F9C0927BC131C109EB0C7D |  936507798 |  3145728 |  2975343 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
E1A61253A6A29611B0E6ABDEDC75DCAAA4B1ED41 | C51743F53CDAC261B1D1EDE256D3388ABA97B7B1 |  936507798 |  3145728 |  2797199 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
79A6F724FACE255C554059972499027C59846C02 | DBD81A24E526165E4BE837DE19379BE7119F7D8C |  936507798 |  3145728 |  2786988 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
B8E21AE1DEE8A21CCE384CDF6DEEF9A9235D07CA | DBA12C984E1A7B475F8D040EC3C8FFC1E3B35A8D |  936507798 |  3145728 |  2847762 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
7185C967CC95F90721CD3B726A8E1D4D95F25A11 | E02B2552A3A76ACE904DD1ED41EA45F5219945B7 |  936507798 |  3145728 |  2858029 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
207D7B0071335F0C22B076A2BAA4596CA2F7C334 | B8831A0F061D2F919382CF4558A1E9889FEA74A1 |  936507798 |  3145728 |  2788477 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2EA6FE917071B7AB967B30B2F27023DF4B582ECA | C5D9C1CDE80998482B95BF5B77431E81E3EE9DDE |  936507798 |  3145728 |  1695380 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
3A817FC0DA51ABF1A4CBC2563F4349CA6DFBB53D | E3965F1452DE437DA303F70FB1BA05584165E8D8 |  936507798 |  3145728 |   181089 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A415AB3874D3FB9293EAD340D97FFD47BEFE8CD7 | 7E0D9563B7DA291D39EBCFF0D046F1AB34BCC27D |  936507798 |  3145728 |  2622266 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
B0FE7E4DBC74E88BD586C4654E719C17DF806BD1 | DBB85A56BB0C0DC545B17F232ACE462A9403627B |  936507798 |  3145728 |  2664633 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6091C02FF141D06F2844BD4CDE0DB47E2A812902 | 6EAABC7EC5663FF3965A3C5B7CEC6D70E44CBCB6 |  936507798 |  3145728 |  2798776 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D508EBBE678DE208CBCFFC7143B748654BEBC5E0 | 84D95297573C4A0BC9BE21A0E2638BB68F180FDF |  936507798 |  3145728 |  2695471 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
9DCEE085CB36C063FDC86C87FBC35F0C80681E80 | C490AB9D778E3F6D4B1BF0E86FFE029DDF6C52BC |  936507798 |  3145728 |  2796559 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
843E6BA3773B847C956816DCBB6211311DB8FC23 | EEB0586CA0672B79886DBE84AF5644640355F107 |  936507798 |  3145728 |  2885337 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
35F2367C70EA5941B7CA60DBA7DD30552289424D | 2F8CD551BDF7624601EA2B3B838429D59A9BA5B9 |  936507798 |  3145728 |  1737707 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
04A2C9FEB8C5F6A3E80D60D9C84372F340B0D874 | 278E7D329AABFC19039E4D41ED909FB37266FBD5 |  936507798 |  3145728 |  1729943 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6D4B716F8ABF5854DDD50ACA1360B1B25DAD0CDA | 54A0BD79D4F1AE064264CCD9E791B1BBB4630692 |  936507798 |  3145728 |   575788 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
514AC13EE70C031401666D0989BD5E31F664B72D | E77B0F0A5B8CC535C03CFDAB49A6BFB357E7C7EB |  936507798 |  3145728 |  1618369 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
4E4BE065E2DCCFD0310BE6BE865EDB66EC86B3CF | 633AA55AAC58184491D23B5CF91E48F7D0BC22F7 |  936507798 |  3145728 |  1586252 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D0F92B4CFD71B306CED9A15BB540C6606FC848B5 | FDECFB632C5582590A747C2A1DDE265E5E37952B |  936507798 |  3145728 |  1583352 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
25F6E79D67DF7D64C47071AB1EDBBAD6B4C5C236 | 5EA4B36500EE08D37B680C4B82EC0D1A698A55A3 |  936507798 |  3145728 |   448965 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
D82AC50E59297C148E8F9A93683E0F6FF43D9C94 | 11C0C70833C305F136B29DA4C779C6356208DCC9 |  936507798 |  3145728 |  1664515 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
DE9C4393278374F62708AE4CB9D1E1690A23331E | AA1F12E83AA82845B5E2A88AFB178D7677F0C349 |  936507798 |  3145728 |  2448978 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
89FEB11F1F7FF0DD2D3E4C4A2C4AECD79AF69858 | CF8A7DE4DEA559BDAE3B1C1E288CB4738870D58D |  936507798 |  3145728 |  2680261 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
6A7B2BEB71BDEE7C901E1AB233E6410232200864 | D322D4ABF3CF0D000278A19A3D2D30C7C953ECD6 |  936507798 |  3145728 |  2463069 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A92D08E6E41CD9AD4462906E7DB519D325053A25 | 7A21260BA0D70D82A7A0C04F22433C3D5E1EA7B7 |  936507798 |  3145728 |  1675399 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
0361677B9383334FD3D8C27A8337EC6A8ACB672A | EFF60D0F020DB01F9755CDAA0326F9AA6F9A00FB |  936507798 |  3145728 |  2030586 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
88A701966DBBE8C888978B23A56F414CCDECA736 | CC57FF7CC70D8633C9121BE01154AFC6531193AC |  936507798 |  3145728 |  1566692 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
2C4765923BF2594E324EFDC79440E470ED5903AA | B76704A6C296975814450C4A906A800A94520F98 |  936507798 |  3145728 |  2062392 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
CEABC709BBA30596DBB805ECA9E033C141951EC3 | 6A4A03B26F0911672FD6B131C76C175BF0CF6E29 |  936507798 |  3145728 |  2084513 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
AA7673599FF1C1D04C41B1BC564E7E30D07EF483 | 658269B6EA8048A7A7DE7EA3566A5F383883FABE |  936507798 |  3145728 |  1818902 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F81C3B67FD8922DA4907636FF99739FB1727FD42 | E0A8EEB35D340941456AD0DBC83AF878A4958DA7 |  936507798 |  3145728 |  1483794 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
B8DA8888463E7D07665E8E753DA1F856A1D60BBB | 6C721D5B769080945C1D86BB3F192D28DED0CC3B |  936507798 |  3145728 |  2152701 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
FECE5D4A8D0E92CCBBD56DC5808B2358D9F25868 | 521AECC528E7983E6831CBEFBC5FECA70A74A9FF |  936507798 |  3145728 |  2680442 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
8E2F01B90372AB524042CBD47085A3A18D1E6DC3 | 802178A5296BA017B9E082A5682A70FA9C218299 |  936507798 |  3145728 |  2667030 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
C631CC0CC23EA8EFB32AAF53E57512E269A05C9E | 8538A92DBE950E597F8BE0676D07A544B5C3B7FC |  936507798 |  3145728 |  2851543 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
9A35D36DD5C1B2F6A9666EBC4D8FF5254E554537 | C8252E8090DEE345575D9F782ABBA047DF168B7C |  936507798 |  3145728 |  1545477 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
99317940DC0A2502791B99BA0B5CD7E71E49B76A | 0E006545A76F6CAEB2A5A14CCB4F0010A698C731 |  936507798 |  3145728 |  2195839 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
26F2EBB144D6054FFC8D7D26C8BF7CA550F43EE4 | F1F393D08BA8284DEF3CDC13F3D1104AD1E4164B |  936507798 |  3145728 |  2880847 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
C330D9E257F31026AC9D9D083F04F90036A12954 | A18480C268F48AA8F548AD9050D92EF321958FE4 |  936507798 |  3145728 |  2021378 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
0165591AD61EDF5DBF1889703BDA0F57DB450B28 | 5CE11F9026DE784C33BDC5F484521CC8CBBE8978 |  936507798 |  3145728 |  2425867 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
54CB4E03C216644B4F43604AF5EEB6C37D5E3ECF | 66EEFBE2353D8FFA2EB3FD368A9791B0603BD75D |  936507798 |  3145728 |  2078038 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
FD07A3392F3E415D6551C9073B408B2061883EC8 | BED2ECDA00C3E63C5C5DDC42EF450418E4E933AE |  936507798 |  3145728 |  2130776 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
400E0BCCD946F48FB01C799053E89B3392C918C1 | 84562524659C6656E61D983EC68ED7B225FDCBF2 |  936507798 |  3145728 |  2339755 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
BA43C2A6021E3EE177F6C65B02FEE0D2548022C8 | 3AB911128611F6C7BF85DD56154148410C4D1B5C |  936507798 |  3145728 |  2827895 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
FEBE016FCFBF746E29321DE161BE9E601AE005D0 | CCC3374A4196209BA365D4DF5B827897D6FAE5E4 |  936507798 |  3145728 |  2681917 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
E8ED44E64C5EB76CDB51F210EA918FC7EB6578D4 | B0C9183511D57BAE012D4FF36B1BB119258EF56F |  936507798 |  3145728 |  2619708 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
70C5E0A4FCE453EAB1F4528450204DD175725FC4 | 83FA5BD5C1168EF6C5C19EFD5FE324338B0BD168 |  936507798 |  3145728 |  2697625 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
87C2E96B386356D8DAD114503CCD91C12C0CEF45 | FFA9F062DBFE114D50F851F19445ECD64B8E6449 |  936507798 |  3145728 |  2544837 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
F7A0FB932BDC1EFB4C8D39BFFF96DA981D7DA097 | 50D097196153FF9430DEEC6645E1138C9D0AF7CC |  936507798 |  3145728 |  2003593 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
235395438EBC0CC1F4E616ABB76EA341C444D69E | 2AC9F423FCD0F6DDA5A25118CB0674552FDAE4D1 |  936507798 |  3145728 |  2159725 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
78A8EB0FF3589ED87F57B56DE9EAF4FDDF0BEA60 | 42FE9FAC7E06229914469DF43F244CD79D422633 |  936507798 |  3145728 |  1934278 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
A36BC3A447470168FDA3D69689BBC5D81B5975D4 | 5529E3D58EA1474F8FE2387FB39BBF25A6CF16E9 |  936507798 |  3145728 |  1616302 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
283339566C2F933485E2357E11ECB555968B48DE | 063B64A6BE976DAF90AAF1D8658D5E3688187A3C |  936507798 |  3145728 |   519896 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
65E3E480F97E5C4554E8EB0B7FE593205EF54B42 | B3795ABFC4C250FB42894254033110976CE143E1 |  936507798 |  3145728 |  1497443 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
48491C4AD575DC7DF59309641F6F1D93B295064C | 25FD47C09EAC39A99B35FEE1271A356C11D99468 |  936507798 |  3145728 |  1957903 | MonopolyMadness_PLUS\MonopolyMadness_PLUS_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Main.bnk
