"635","2994AD0C79041000441C9A94B1E943B78AD5E280","0000-00-00",1040,91822790108,1628476892,1519127578,3
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_pt-br.forge",163840,163840,121994,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_pt-br.forge",1540096,1540096,1462154,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_pt-br.forge",32768,32768,2969,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_pt-br.forge",2097152,2097152,1997715,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",655360,655360,496352,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",414875648,414875648,361383266,7
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_ja-jp.forge",163840,163840,121079,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_ja-jp.forge",163840,163840,119501,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_ja-jp.forge",163840,163840,121205,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_ja-jp.forge",1409024,1409024,1340505,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_ja-jp.forge",32768,32768,2938,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_ja-jp.forge",1900544,1900544,1807126,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",655360,655360,492507,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",371294208,371294208,317544792,8
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundbank_ru-ru.forge",163840,163840,121801,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000020_soundmedia_ru-ru.forge",163840,163840,144228,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundbank_ru-ru.forge",163840,163840,121426,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_000000021_soundmedia_ru-ru.forge",1277952,1277952,1212329,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundbank_ru-ru.forge",32768,32768,2937,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_015701190_soundmedia_ru-ru.forge",1998848,1998848,1893472,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",655360,655360,494748,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",375914496,375914496,322563789,9
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_set01.forge",53510144,53510144,52304040,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_set01.forge",32768,32768,3060,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4511025,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2794519,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_guitextures0.forge",1114112,1114112,1023203,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734166,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6669120,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2864801,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_textures0.forge",2260992,2260992,1826601,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5518508,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661990,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14673374,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015701190_mesh.forge",262144,262144,250286,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015701190_meshshape.forge",458752,458752,344830,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015701190_textures2.forge",32768,32768,1011,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015722044_mesh.forge",98304,98304,37196,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015722044_meshshape.forge",32768,32768,9440,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015722044_textures0.forge",65536,65536,7693,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015758718_mesh.forge",1114112,1114112,790565,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015758718_meshshape.forge",3112960,3112960,2062106,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015758718_textures0.forge",4587520,4587520,4545547,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015758718_textures1.forge",851968,851968,807195,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015758718_textures3.forge",2260992,2260992,2236203,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740405,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674399,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152679759,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82885840,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,232266293,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216312554,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201442639,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468232158,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia.forge",21069824,21069824,16980185,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia.forge",6914048,6914048,6826638,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia.forge",389840896,389840896,337299687,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank.forge",163840,163840,106403,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank.forge",294912,294912,160641,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015701190_soundbank.forge",65536,65536,24776,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_015722044_soundbank.forge",65536,65536,22449,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,207672,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp01_house_v3.forge",12222464,12222464,11957608,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041995,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_en-us.forge",327680,327680,264429,11
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_en-us.forge",11567104,11567104,9555121,11
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_en-us.forge",327680,327680,264022,11
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_en-us.forge",4816896,4816896,3970192,11
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_en-us.forge",294912,294912,256490,11
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_en-us.forge",211320832,211320832,173120426,11
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_fr-fr.forge",327680,327680,264780,12
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_fr-fr.forge",4882432,4882432,4024467,12
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_fr-fr.forge",327680,327680,264468,12
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_fr-fr.forge",4849664,4849664,3994954,12
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",294912,294912,257166,12
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",220626944,220626944,182591473,12
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_it-it.forge",327680,327680,262889,13
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_it-it.forge",5177344,5177344,4309131,13
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_it-it.forge",327680,327680,262275,13
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_it-it.forge",5144576,5144576,4278809,13
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_it-it.forge",294912,294912,254953,13
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_it-it.forge",252346368,252346368,214206681,13
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_de-de.forge",327680,327680,262755,14
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_de-de.forge",4882432,4882432,4093846,14
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_de-de.forge",327680,327680,262191,14
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_de-de.forge",4849664,4849664,4069485,14
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_de-de.forge",294912,294912,254601,14
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_de-de.forge",241565696,241565696,203356823,14
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_es-es.forge",327680,327680,262976,15
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_es-es.forge",5505024,5505024,4641188,15
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_es-es.forge",327680,327680,262606,15
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_es-es.forge",5472256,5472256,4611528,15
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_es-es.forge",294912,294912,254826,15
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_es-es.forge",255950848,255950848,217329206,15
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_es-mx.forge",327680,327680,263085,16
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_es-mx.forge",5275648,5275648,4405976,16
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_es-mx.forge",327680,327680,262890,16
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_es-mx.forge",5242880,5242880,4374779,16
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_es-mx.forge",294912,294912,255223,16
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",262275072,262275072,223870994,16
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_pt-br.forge",327680,327680,264230,17
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_pt-br.forge",5373952,5373952,4545386,17
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_pt-br.forge",327680,327680,263853,17
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_pt-br.forge",5341184,5341184,4507173,17
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_pt-br.forge",294912,294912,256214,17
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",261718016,261718016,223361351,17
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_ja-jp.forge",327680,327680,262124,18
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_ja-jp.forge",4358144,4358144,3537829,18
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_ja-jp.forge",327680,327680,261678,18
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_ja-jp.forge",4325376,4325376,3510216,18
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",294912,294912,254422,18
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",227278848,227278848,188957296,18
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundbank_ru-ru.forge",327680,327680,262351,19
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000020_soundmedia_ru-ru.forge",4489216,4489216,3613906,19
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundbank_ru-ru.forge",327680,327680,262055,19
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_000000021_soundmedia_ru-ru.forge",4456448,4456448,3587757,19
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",294912,294912,254275,19
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",231145472,231145472,192690986,19
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp05_plane.forge",6979584,6979584,6719147,20
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112728242,20
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_ondemand_set02.forge",22839296,22839296,22167019,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_guitextures0.forge",32768,32768,6499,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9941332,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10516889,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_guitextures0.forge",1769472,1769472,1737658,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16494032,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8235324,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_textures0.forge",1867776,1867776,1585892,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5652191,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369541,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14364185,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015701190_meshshape.forge",2818048,2818048,1673800,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015701190_textures0.forge",32768,32768,719,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015701190_textures1.forge",32768,32768,1239,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015701190_textures2.forge",32768,32768,1011,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_mesh.forge",131072,131072,75426,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_meshshape.forge",98304,98304,69029,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_textures0.forge",65536,65536,4786,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_textures1.forge",32768,32768,13492,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_textures2.forge",32768,32768,13058,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_textures3.forge",65536,65536,24492,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015758718_mesh.forge",65536,65536,22864,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015758718_meshshape.forge",1769472,1769472,1069960,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16904877,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298379,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,195209806,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120527216,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,316146187,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310880953,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261343633,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693861894,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia.forge",622592,622592,465003,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia.forge",294912,294912,249102,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia.forge",506298368,506298368,442531461,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank.forge",65536,65536,19906,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank.forge",163840,163840,85546,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015701190_soundbank.forge",32768,32768,2589,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_015722044_soundbank.forge",32768,32768,2593,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,116595,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp04_clubhouse.forge",11567104,11567104,11263264,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",106692608,106692608,106643795,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_en-us.forge",65536,65536,50167,23
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_en-us.forge",8814592,8814592,7330015,23
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_en-us.forge",65536,65536,50126,23
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_en-us.forge",2359296,2359296,1940618,23
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50052,23
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_en-us.forge",147226624,147226624,123289229,23
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_fr-fr.forge",65536,65536,49816,24
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_fr-fr.forge",5570560,5570560,4639202,24
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_fr-fr.forge",65536,65536,49788,24
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_fr-fr.forge",2359296,2359296,1936937,24
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",65536,65536,49751,24
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",152076288,152076288,128377538,24
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_it-it.forge",65536,65536,49489,25
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_it-it.forge",6225920,6225920,5277547,25
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_it-it.forge",65536,65536,49495,25
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_it-it.forge",2523136,2523136,2089064,25
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_it-it.forge",65536,65536,49411,25
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_it-it.forge",177373184,177373184,153326693,25
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_de-de.forge",65536,65536,49337,26
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_de-de.forge",5996544,5996544,5087329,26
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_de-de.forge",65536,65536,49376,26
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_de-de.forge",2392064,2392064,1994831,26
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_de-de.forge",65536,65536,49268,26
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_de-de.forge",169050112,169050112,145166867,26
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_es-es.forge",65536,65536,49458,27
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_es-es.forge",6488064,6488064,5558687,27
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_es-es.forge",65536,65536,49421,27
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_es-es.forge",2686976,2686976,2263819,27
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundbank_es-es.forge",65536,65536,49357,27
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_soundmedia_es-es.forge",178585600,178585600,154407998,27
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundbank_es-mx.forge",65536,65536,49656,28
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000020_soundmedia_es-mx.forge",6455296,6455296,5510158,28
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundbank_es-mx.forge",65536,65536,49625,28
"2994AD0C79041000441C9A94B1E943B78AD5E280","datapc64_merged_set02_bnk_000000021_soundmedia_es-mx.forge",2588672,2588672,2150610,28
