"2992","B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","0000-00-00",3103,814287284,814287284,711603165,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\sherman_75.nif",2253,2253,281,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\sig II.nif",12493,12493,5542,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\siG1B_75.nif",16589,16589,6145,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\siG38(t)M.nif",12493,12493,6021,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\siG38t_75.nif",16589,16589,6466,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SiGIB.nif",12493,12493,5746,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SiGII.nif",12493,12493,5540,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SingleShot.NIF",38040,38040,18429,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnitAllied1.nif",4301,4301,1155,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnitAllied2.nif",4301,4301,1137,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnitAxis1.nif",4301,4301,275,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnitAxis2.nif",4301,4301,275,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnit_Allied1.NIF",1562,1562,604,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnit_Allied2.NIF",1562,1562,596,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnit_Axis1.nif",1560,1560,590,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SmallUnit_Axis2.NIF",1560,1560,593,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\smask.bmp",2408,2408,366,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SMV-47.nif",2253,2253,418,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SMV-90.nif",1229,1229,411,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Smv47.nif",12493,12493,5673,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SMV90mm.nif",12493,12493,5901,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Snow.tga",16428,16428,7294,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\soldier_shedow.nif",4301,4301,566,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Somua S-35_GE.nif",16589,16589,5722,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Somua S-35_GE_75.nif",16589,16589,5722,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SouthCarolinaMesh.NIF",3647643,3647643,2797085,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Spitfire I.nif",12493,12493,3755,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Spitfire II.nif",12493,12493,4534,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Spitfire XII.nif",12493,12493,3087,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Spitfire XIV.nif",12493,12493,3062,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\spitfire.nif",2253,2253,673,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SpitfireIX.nif",12493,12493,4838,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\SpitfireV.nif",12493,12493,3999,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\staghound.nif",12493,12493,4570,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Staghound_75.nif",16589,16589,5063,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Steutzpunk.nif",12493,12493,4948,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Strongpoint.nif",2253,2253,527,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Strongpoint_FR.nif",12493,12493,5406,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Strongpoint_IT.nif",12493,12493,7459,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\strongpoint_UK.nif",12493,12493,4853,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Strongpoint_US.nif",12493,12493,5049,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\StuartIII.nif",12493,12493,7369,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\StugIIIG.nif",12493,12493,6592,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\stugIIIG2.nif",12493,12493,6214,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\StuH 42.nif",12493,12493,5991,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\StuH.nif",16589,16589,8078,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Sunny.tga",16428,16428,7548,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\t-29.nif",1229,1229,334,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Tempest.nif",12493,12493,3776,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Tiger.nif",12493,12493,6340,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Tiger_75.nif",16589,16589,6834,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Tiger_FR.nif",12493,12493,8393,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Tiger_UK.nif",12493,12493,6713,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Tiger_US.nif",12493,12493,6520,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\tmask.bmp",2408,2408,502,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\TobrukMesh.NIF",3527279,3527279,1586526,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Truck-lod.nif",16589,16589,5100,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\truck-us.nif",12493,12493,4391,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\truck.nif",12493,12493,5134,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\truck_FR.nif",12493,12493,5427,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\truck_IT.nif",12493,12493,5117,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\truck_UK.nif",12493,12493,4482,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\TU SCityBotC.nif",16589,16589,8869,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\TU SCityMidC.nif",16589,16589,2906,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\TU SCityTopC.nif",16589,16589,2703,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\TunisMesh.NIF",3677128,3677128,2644034,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\Typhoon.nif",12493,12493,6168,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK-sherman_75.nif",12493,12493,4808,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_20mmAA_lo_Equip.NIF",12222,12222,3712,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_20mm_Hi_Equip.NIF",18689,18689,7607,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_40mmAA_lo_Equip.NIF",12222,12222,3796,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_40mmSPAA_hi_equip.NIF",19102,19102,8331,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_40mmSPAA_lo_Equip.NIF",10860,10860,5112,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_40mm_Hi_Equip.NIF",16485,16485,7101,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ADA_Test_lo_Equip.NIF",12222,12222,3749,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_25pdr_Hi_Equip.NIF",21248,21248,8265,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_3inch_Hi_Equip.NIF",18853,18853,7308,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_5.5inch_Hi_Equip.NIF",19249,19249,7775,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_7.2inch_Hi_Equip.NIF",18434,18434,7500,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_Artilery_lo_Equip.NIF",10049,10049,3977,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_Bishop_hi_equip.NIF",18310,18310,7383,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_Bishop_lo_Equip.NIF",10450,10450,4723,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_sexton_Hi_Equip.NIF",18905,18905,7173,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ART_Sexton_lo_Equip.NIF",6161,6161,3107,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_17-PdrATG_lo_Equip.NIF",12581,12581,4601,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_17pdr_Hi_Equip.NIF",14845,14845,5344,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_2-PdrATG_lo_Equip.NIF",13004,13004,5076,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_2pdr_Hi_Equip.NIF",19019,19019,6705,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_6pdr_Hi_Equip.NIF",14397,14397,5475,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_6Pdr_lo_Equip.NIF",11931,11931,4854,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_88FlakATG_lo_Equip.NIF",10728,10728,4624,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_88mmFlak_Hi_Equip.NIF",18753,18753,7431,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_JagdTiger_hi_Equip.NIF",20592,20592,9202,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_Wolverine_hi_equip.NIF",20025,20025,8723,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_ATG_Wolverine_lo_Equip.NIF",10175,10175,5145,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Beaufighter MK VI_lo_Equip.NIF",9584,9584,3955,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_BeaufighterVI_Hi_Equip.NIF",15951,15951,7639,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Hurricane II_lo_Equip.NIF",9100,9100,3568,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Hurricane IV_lo_Equip.NIF",9100,9100,3577,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_HurricaneII_Hi_Equip.NIF",13717,13717,6387,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_HurricaneIV_Hi_Equip.NIF",13717,13717,6386,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Mosquito VI_lo_Equip.NIF",8436,8436,3920,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_MosquitoVI_hi_equip.NIF",16264,16264,7280,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Tempest_Hi_Equip.NIF",15818,15818,7490,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Tempest_lo_Equip.NIF",12177,12177,4735,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Typhoon_hi_equip.NIF",15818,15818,7492,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_BMB_Typhoon_lo_Equip.NIF",12177,12177,4739,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FRT_Fortification_hi_Equip.NIF",6575,6575,2012,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FRT_Strongpoint_hi_Equip.NIF",8119,8119,2705,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Hurricane_Hi_Equip.NIF",13712,13712,6382,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Hurricane_lo_Equip.NIF",9098,9098,3584,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Hurrican_lo_Equip.NIF",9098,9098,3583,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Meteor_Hi_Equip.NIF",16594,16594,7757,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Meteor_lo_Equip.NIF",9857,9857,4420,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Spitfire II_lo_Equip.NIF",5927,5927,2966,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Spitfire IX_lo_Equip.NIF",5926,5926,2960,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Spitfire I_lo_Equip.NIF",5926,5926,2969,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Spitfire V_lo_Equip.NIF",5925,5925,2954,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Spitfire XII_lo_Equip.NIF",5928,5928,2957,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_Spitfire XIV_lo_Equip.NIF",5928,5928,2963,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_SpitfireII_Hi_Equip.NIF",16026,16026,7648,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_SpitfireIX_Hi_Equip.NIF",16025,16025,7636,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_SpitfireI_Hi_Equip.NIF",16025,16025,7658,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_SpitfireV_Hi_Equip.NIF",16024,16024,7665,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_SpitfireXII_hi_equip.NIF",16027,16027,7660,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_FTR_SpitfireXIV_Hi_Equip.NIF",16027,16027,7667,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_elite_Hi_Equip.NIF",19479,19479,10820,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_Elite_lo_Equip.NIF",11136,11136,6525,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_engineer_Hi_Equip.NIF",16928,16928,10268,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_Engineer_lo_Equip.NIF",10012,10012,6448,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_levees_Hi_Equip.NIF",16241,16241,9907,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_Levees_lo_Equip.NIF",8739,8739,6049,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_mountain_Hi_Equip.NIF",15838,15838,9719,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_Mountain_lo_Equip.NIF",8663,8663,6044,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_paratrooper_Hi_Equip.NIF",17332,17332,10637,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_Paratrooper_lo_Equip.NIF",9133,9133,6287,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_INF_regular_Hi_Equip.NIF",120241,120241,18578,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_M5A1_75.nif",16589,16589,7501,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_panther-Jagd_75.nif",16589,16589,7798,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_PanzIV_75.nif",16589,16589,8754,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_AecIII_hi_equip.NIF",20340,20340,7147,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_AECII_Hi_Equip.NIF",20339,20339,7155,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_AECI_Hi_Equip.NIF",20338,20338,7172,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_AEC_lo_Equip.NIF",9811,9811,4372,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_DaimlerSC_Hi_Equip.NIF",18655,18655,7647,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_Daimler_Hi_Equip.NIF",18938,18938,7499,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_HumberII_Hi_Equip.NIF",19551,19551,7951,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_HumberIV_hi_equip.NIF",19551,19551,7924,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_Staghound_Hi_Equip.NIF",25158,25158,9173,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_RCN_Staghound_lo_Equip.NIF",11576,11576,4911,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_Tiger_75.nif",16589,16589,6089,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Centurion_Hi_Equip.NIF",19635,19635,6975,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Challeng-Cruiser_lo_Equip.NIF",7746,7746,3378,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Challenger_Hi_Equip.NIF",18882,18882,6733,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_ChurchillIII_hi_equip.NIF",19985,19985,6263,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_ChurchillIV_hi_equip.NIF",19984,19984,6257,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Churchill_lo_Equip.NIF",7742,7742,3179,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Comet_Hi_Equip.NIF",19555,19555,6942,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Crom-Cent_lo_Equip.NIF",8619,8619,3516,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_CromwellIV_Hi_Equip.NIF",19461,19461,6671,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_CromwellVII_Hi_Equip.NIF",19462,19462,6708,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_CruiserA13_Hi_Equip.NIF",20760,20760,8323,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_CrusaderIII_Hi_Equip.NIF",21278,21278,7917,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_CrusaderII_Hi_Equip.NIF",21276,21276,7900,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_CrusaderI_Hi_Equip.NIF",21274,21274,7882,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_FireflyVC_Hi_Equip.NIF",20423,20423,9755,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Grant_Hi_Equip.NIF",22608,22608,9440,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_JagdPanther_hi_Equip.NIF",19691,19691,9049,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_M3-Grant_lo_Equip.NIF",9675,9675,4236,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_M5A1-StuartIII_lo_Equip.NIF",10172,10172,4739,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_MatildaII_Hi_Equip.NIF",20001,20001,8858,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_MKVIC_Hi_Equip.NIF",19487,19487,7323,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_PanIV_Hi_Equip.NIF",19591,19591,8685,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_PanIV_lo_Equip.NIF",11226,11226,4581,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Panter-Jagd_lo_Equip.NIF",10112,10112,4375,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_PantherA_Hi_Equip.NIF",22015,22015,6783,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_ShermanIII_hi_equip.NIF",19885,19885,9527,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Sherman_lo_Equip.NIF",12686,12686,5210,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_StuartIV_Hi_Equip.NIF",20092,20092,9456,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_StuartI_Hi_Equip.NIF",20092,20092,9471,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Tiger_Hi_Equip.NIF",19168,19168,8590,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Tiger_lo_Equip.NIF",12429,12429,4489,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_ValentineV_hi_equip.NIF",18312,18312,7473,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_ValentineX_Hi_Equip.NIF",18312,18312,7458,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Valentine_lo_Equip.NIF",8966,8966,3848,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Vickers_Hi_Equip.NIF",19494,19494,7335,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TNK_Vickers_lo_Equip.NIF",10891,10891,4719,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TPT_Truck_hi_equip.NIF",18954,18954,7188,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TPT_Truck_lo_Equip.NIF",5930,5930,2261,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TRN_Bren Carier_lo_Equip.NIF",7961,7961,3515,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TRN_Brencarrier_Hi_Equip.NIF",19815,19815,6955,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TRN_C-47_lo_Equip.NIF",9942,9942,4022,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TRN_C47_Hi_Equip.NIF",15560,15560,7299,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TRN_willys_Hi_Equip.NIF",20099,20099,7298,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_TRT_Willy_lo_Equip.NIF",8761,8761,3406,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\UK_Truck_75.nif",16589,16589,4940,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\uniform_texture.nif",12493,12493,2287,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\uniform_texture_france.nif",12493,12493,1993,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\uniform_texture_ITALY.nif",12493,12493,1993,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\uniform_texture_UK.nif",12493,12493,2002,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\uniform_texture_US.nif",12493,12493,1963,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US-sherman_75.nif",12493,12493,4857,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\USA_ATG_76mmATG_lo_Equip.NIF",12581,12581,4616,1
"B11A2E692C9A1C3E7FFC3EA01FC435351BB2295E","RendrArt\US_ADA_3 inchAA_lo_Equip.NIF",10518,10518,3965,1
