Total number of files  : 1739
Total number of chunks : 1
Total size of Files    :      47390085921 Bytes | 44,135 GB
Total size of Slices   :        145445665 Bytes | 138,708 MB
Total size Downloaded  :       2702040760 Bytes | 2,516 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
B4D079FE6AF282B2301058E2E9D435A837266AB5 | 35FA199DD10EA5FA69C07F95D5F14C98783287C3 |   33504812 |  3145728 |  3069867 | hunter\sdf\pc\data\sdf-B-1251.sdfdata
6FA5B99DEE41300A60631179EBF95F5DB3C471EE | F334C2D58CA721A528F5862356F4B27931803384 |   33504812 |  3145728 |  3005541 | hunter\sdf\pc\data\sdf-B-1251.sdfdata
378D7A011A2B3627A4F2C304D17C76721E234AB9 | 800BC5FBC48BEF69BE4A4906B9689E38FCE0B88E |   33504812 |  3145728 |  3043522 | hunter\sdf\pc\data\sdf-B-1251.sdfdata
BE24C0087E0927B0FAE0AEC8B4EBD635F69CE1F7 | 7A50D2F022492855FE152763599EE7179BE6B6FA |   33504812 |  2047532 |  1997149 | hunter\sdf\pc\data\sdf-B-1251.sdfdata
8F96ADE1D04A9FC27D007EE930A2C1F95768A145 | 62D7B63ADB24E8C044C4E6EB3F9AC8F9334A8534 |   28282313 |  3145728 |  3028462 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
682857BE85183CC0EE4256CFA6790F1D1861F6F1 | CAF36ACC45A6E036E42A475C0F8AB4E59EC2437B |   28282313 |  3145728 |  2977853 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
9A18AEA4D429B76826F74631F4CC015D3210D646 | E3F0FCE6EB9BB7D770F993F87D75403580F5C56B |   28282313 |  3145728 |  2976622 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
35D537BEED1763012E5FE9E8C2856410FC5B8DF2 | C978DA8768F5E487FD3928F62BFC0C230FB43A58 |   28282313 |  3145728 |  2981452 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
129AE1B6DC4EBA25698749667CB46B288305FF83 | 787212E9759E2B88D0CFEA6C666B293BEC4F09B6 |   28282313 |  3145728 |  2951286 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
7D9B9015C90F8D49AB17B88682EE87F4F0D269B9 | 55A34494F6A262A5EB468186BEBF5E02EE96AF37 |   28282313 |  3145728 |  2939874 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
4C3EADBF96107B7704F55D1CE3E964DF4EA71E52 | D81511A52B3D06251A4679BD4D13B2166DB2180A |   28282313 |  3145728 |  2927065 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
F62CCDE6545CCBE4BB1CB17697648F21CE752431 | AB37B884E8FEFC7C3BFD6A1AC37848CE362822E8 |   28282313 |  3145728 |  2897473 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
9E14671D9451A6EE9A9E4E517674CC4D361A14FC | ABF674FA1E1C550524C447F0D560B6D652153DCB |   28282313 |  3116489 |  2962236 | hunter\sdf\pc\data\sdf-B-1252.sdfdata
08C3CCC548B5B5A060A1BAB1D8C34AE52E82B007 | 047F6AC0A67C0E8C7DBCC6216DF4BA214F168B1A |   32602264 |  3145728 |  2965436 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
65FCC344A2AB878694A81472B8799CC92812BD04 | CB4F650B856D44FCF45E86F01FC99BED433B81FF |   32602264 |  3145728 |  2967424 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
FBA39ED129838A81978D1477EE42AAAC1C16B9FD | 30A546C737A008F5FBD1F80956B99489CE2C2805 |   32602264 |  3145728 |  2900878 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
267B16237C598BABDF12A459868F894A3B393E5F | 10C4B45D4CC8D0937B9375502336B3781762C51F |   32602264 |  3145728 |  3005456 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
A7254A3A202CD706393A1F41D2B2322D1CF4C9BD | A1698EBE1F1B7077E04BCD23A94541558CA67241 |   32602264 |  3145728 |  3028243 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
84D4A58796B7B139E88084AF267B1527752C107D | D901999D7AF41336957457F684426F8B4E3AC6F7 |   32602264 |  3145728 |  3004783 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
8A6238FFE06413F8D9AE7028B6554A566B77F2EC | 3F0AE21031D795CAA3737E21BC82152CDC9C91CF |   32602264 |  3145728 |  3036456 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
173535C13C2AE370B7ACEBB200FF2F0FB4072048 | 307A4D17EB1143D6EBEF70A7926EAC002E7F9B08 |   32602264 |  3145728 |  3078425 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
B91EA3D662B12AC54282DA228F9AFF15AF5FDBC6 | A38F68F06CE99552BB8C5EFF74221912BB33DE6E |   32602264 |  3145728 |  3003796 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
FBBC22F8B1869CEED2CCCC4B8844BD3BBC18CA62 | D3F963D13F8C2EB815E8BA00E4DFDBA00BDE8D8C |   32602264 |  3145728 |  3063012 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
5FA077ECEAA2C0C6AE6A27D302EC61FC8B863907 | 335FCC2DF1121A324BB94384067EE9E362F03A1A |   32602264 |  1144984 |  1124563 | hunter\sdf\pc\data\sdf-B-1253.sdfdata
FBF71555A8875D5AF2BBA21E041B4D0F7987E460 | 3FED9FF4290C2788B3180A08953F1A45D570E96B |   33532486 |  3145728 |  3027147 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
E98974E1FE328123CAAAE7CFB501B6126CB8888B | DD9BDB5D2E10EB88BA3C147B37493292666773AF |   33532486 |  3145728 |  3074292 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
94775EB5FD830CBA124A2D142AB05429BBA94196 | 6F360859921449D07222F26070A0505C22A71991 |   33532486 |  3145728 |  3054301 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
933F88294103C93B683CA72D90952D343E5D3A65 | 8D0F83E416ADE4C35A98700AE7EFC0F5D5A76421 |   33532486 |  3145728 |  3005799 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
D9708BC0A80465037E800529B778168E7D768C6A | FC787674BDBEF8B565FC7E847B1B19277A410AD4 |   33532486 |  3145728 |  3000715 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
67C545D6A6165088DBAD60F4CFF0EC7C2BDBE3C7 | BD7DFF40634B3A182CF3165D8795786D35A01DBC |   33532486 |  3145728 |  3001462 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
63F1D2499FFD3C74DDA35C689A8087A5806D2CAD | 2519735443729CB27D13CC474CE6EAD7F4FD607E |   33532486 |  3145728 |  3055535 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
91485C28064A65ACA7BEB518C53BA2ED9C45BA3F | 39FE5F80CE8D5AEF20F1F28D410880686D1E2EEE |   33532486 |  3145728 |  3042265 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
969FDBB0A55240E4F21761FE8F4F550EC4B59C63 | 33ED93A8D3E8DD883FDC5E83B5AFEB28B8B87C64 |   33532486 |  3145728 |  3013025 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
C6B97589590E3784DDCAE5CD122D3E0856476D6E | EF3901CAFB2A87044B7AA0200D55E6E6E455940C |   33532486 |  3145728 |  3010098 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
8BD433E082B3E4C7C3063F481640117CF605886B | 97BFA2ED16D40B915CE40E9C640120DB8127F5DD |   33532486 |  2075206 |  1972554 | hunter\sdf\pc\data\sdf-B-1254.sdfdata
282A018800D89F7C72CA1656BFA0300B068233E2 | 7B601EC80B209867F40C84A6937E241C903BEFD3 |   29220098 |  3145728 |  2997704 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
AE3F17863210B517BB658035994DDD9FA5678769 | E4B19C7A7BBA72F9D04E1E261D3D565BFE01F6F4 |   29220098 |  3145728 |  2992421 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
2D0A71ED4F178DEE7355ADF0E1896F5D58367A3C | 250DA8AE6F72F8EC70474A5C76E328D71508C243 |   29220098 |  3145728 |  2997562 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
DF7E5915475D344B941C0D7E57021DAD4561C21C | D76375433206644DDA58371B5A51A2C011A4A593 |   29220098 |  3145728 |  3011554 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
D716CA73B6A11412F518E313864885E08F5C5387 | 99A621EF18727E4F8D9D002C66B076ACE515F262 |   29220098 |  3145728 |  3061670 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
341C5FA9C4791BDFEDE553FE7D4820E7203A2D02 | C73B7A29D976A4595CE5D97FD181BA39B9114D68 |   29220098 |  3145728 |  2986541 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
25556B938C227DE07498CDF56BEB2693D17D8E76 | F1F367AA2ED4116C56BFD0CA3DEFB93D1F4016CB |   29220098 |  3145728 |  3080376 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
99FAE9C5274ED5099A79D3B31B84F2FF09BDF226 | 9A646CD63686E03596AEBEE2168E101F97207579 |   29220098 |  3145728 |  3006188 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
9EF059A081766CEEBE9401772C41CD27CFCE7754 | 2762ED60F5A81CB476A029DA6F25B97A5FCE6638 |   29220098 |  3145728 |  3021029 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
D250DAF396E5FEDD92C8B4AA28C3AF1371F9114F | 1EB38D54C4EA3C1636268B1BC6A8AF17095D8C42 |   29220098 |   908546 |   856430 | hunter\sdf\pc\data\sdf-B-1255.sdfdata
632A5BD03EF61866E3FAA41AB91124A62125A7CC | C74458EFB2CB30E0825E6BD7D2F32BAB020BB638 |   32935173 |  3145728 |  3059380 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
AFA9B0F1EC2A1EC2BC5435729992C7E5AC77F3DF | 6B9018535DE084C26FC8E5838523BB578DE85211 |   32935173 |  3145728 |  3027807 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
3A7BBD395FE7E74182AE455F89BE2AE26D3971ED | 0F2E95BE91BCC9FF835A20915D760944AE8CBF89 |   32935173 |  3145728 |  3079790 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
CB2D1B1B031C0BD997B2C232FD24E9E0C3249985 | D1B4AA679A8FED468CAF46438F68966D20B937DB |   32935173 |  3145728 |  3086905 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
D59CD405E6B98FA96F2EB7F89D8F3789E025C59D | 3BFADADFF3F9537B37BAC5FE94D809CB8FEA8477 |   32935173 |  3145728 |  3075614 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
428D08886CD4D7128BF73D83A9ABAB8DC45ECAC1 | 8BC83BC86B966C46EC751B2428150C8D17E10679 |   32935173 |  3145728 |  3078518 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
50AA4EF9E2AD41DC1AB26A459C7468661B23FE83 | B51E362C889321999EA0C5E914EF57C02857A1BD |   32935173 |  3145728 |  3060466 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
81BF9043C7799BBDE4EAAC9E0E8802C71440B2C9 | 7B4E9B7D92B7191CFED1AB92D639231F4791ABF0 |   32935173 |  3145728 |  3059805 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
4259E90E5D4D91C61B5EAD513773AEB6436CB408 | B15DAA1A8A615C67FFC808A41DB321EBAD23B58C |   32935173 |  3145728 |  3052795 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
13A7F5C56755A63B395BC34664A05022B039BC05 | 2EF1E5AD722AADAD9ABD29C16AEA6E7AE960320D |   32935173 |  3145728 |  3054323 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
8874E786D50C5DBD265F999AF38699FD1FB09B49 | 8248D0485EF28D013103AFD1AC70D75C4DE3FACC |   32935173 |  1477893 |  1436085 | hunter\sdf\pc\data\sdf-B-1256.sdfdata
6419C7CD472AD6A977F45C74BD7821C2C40B90D5 | 8E8664D0B4F0E5018AE70C1D242791925CED6DD0 |   28972483 |  3145728 |  3057153 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
FA3E0A60F51A306A62C61FD68B7DF579E90D289F | D0857B7A3E49D286CEC416818E52148685E9BF70 |   28972483 |  3145728 |  3060680 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
3B76519137BCFCC6699226A2076A845E9C0DE34F | AE0A4AB08D0A034706195389E1A4BA99C63B9E47 |   28972483 |  3145728 |  3102100 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
3DED31482A43B7EB930FA41478A243FFA8512221 | 31760BA33C863ECC53784320CE45C4629F706EE6 |   28972483 |  3145728 |  3112517 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
CDD61F63D7C4DED13167B433BB049502E8C10BDB | C06152D5C80829544FB8511B304CA7B924058147 |   28972483 |  3145728 |  3106387 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
6340CDFB6B917814EC75731960B0F880ED4A6674 | 531DAFF323D78E1C4DD40CA2E2861F466D5E0B95 |   28972483 |  3145728 |  3108533 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
D1FFA64AD6984F35647846167D89313553C3235B | 8141266381FFF7328AEE6BD3ED89BE724BDF4C67 |   28972483 |  3145728 |  3098648 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
DDAA429FDC3632D19A1DF43D20A88A9C77E03484 | D003EDF4DC952581F14470334A0B185199F11049 |   28972483 |  3145728 |  3097186 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
DBFD14B7DD049908410C6448B45E35BB841BAB23 | A305691E0EDF7254318B716466684C0350FAA819 |   28972483 |  3145728 |  3105193 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
5B26D4059A6366656614B0FFD5186378688CCC40 | 9832AA35CE4D63B065FCB71D7764FDA00F3591EB |   28972483 |   660931 |   659113 | hunter\sdf\pc\data\sdf-B-1257.sdfdata
8C8F0E20A9763C5EFDFD54C6D07724A313F09A85 | 009E88B6E275ED2BC479EA06462EB4B26A1A16CF |   33196961 |  3145728 |  3114800 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
95DFF4AFB1CD6E1698807AACEA525DD5B32EB0D4 | 8301D3E30A8201100BAF1BC7FE5B66AF7BA656F6 |   33196961 |  3145728 |  3038432 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
3B5B89F9B405A7C630D36789111E055A6BA2EECB | 49841E6905BC3F20511196655CDFF51C46C454A5 |   33196961 |  3145728 |  3046442 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
78AE1566073B678F0DF6A451968C2A5FC44C639C | 734860ECE0120076C429BFA567582CB0AB74893C |   33196961 |  3145728 |  3000677 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
71670F61870C8D7720B3908BC5CBC376737D3171 | 5F17CD6FA3EB26EC0855BF145173474D8074B230 |   33196961 |  3145728 |  3019816 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
5F09825C6E55E325C2C5AC37BCD0C2C096C67634 | 499B3637F376EA242CB3BE003303F1A116D91CD5 |   33196961 |  3145728 |  2996303 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
35BD568C64995BB2828F67C126BB73B9E4F110EA | 91DDFC2B7E7E1A5FFA7EE4CB689782C3FE24911E |   33196961 |  3145728 |  2989071 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
8B50BF896EB1A7977442BBDAF244D56D10A0364B | DAD905888B49BB159FD1E1F6CD447FD4659B4377 |   33196961 |  3145728 |  2976934 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
752AAAE009CF874F11E04D233DF3F37F53458E1B | 6324557966196D83E4C3FE534690B893662836A2 |   33196961 |  3145728 |  3059717 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
55658C0CC3D5622015E78E754069BE5F6FDCC735 | 01FA7F4415AA6050C1A8EB0848192497C819E0F6 |   33196961 |  3145728 |  2838092 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
949ED1DFDE24C845464202ECCC53E4BC49CBCE06 | B5DC4CEB3E1B76DC3856A7106BA293910FF34013 |   33196961 |  1739681 |  1632729 | hunter\sdf\pc\data\sdf-B-1258.sdfdata
C6C22E8B4F10D2D513733AFB1C5E315889E654B8 | 284DD13938422184E451C054EFBAF61B3478929D |   31877306 |  3145728 |  2938435 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
C03816D8EA05C47D3B4B4101E2E2FD14752E78A3 | 23EF00B6125BB3FA19B2EA71CA8329B0432430B4 |   31877306 |  3145728 |  2953187 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
4657ED1EFF4DD20D9702AA1AFDB9D92652999EBE | CEDAC1037D1F959B0901F67A651DABD4DAA8DEA9 |   31877306 |  3145728 |  2968290 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
70194E269150ECC131B74A33EFCE9E547301FD14 | 2B4C42C7BD46E91085BA3CCB5D99DEE711A1F64E |   31877306 |  3145728 |  3012745 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
1D2F118D865CE4D32752C35C1322D42DFCDC687D | 4DFB9FB251454DC0538502D829E05BCFAFE9B3C8 |   31877306 |  3145728 |  3039976 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
C17331C89E3272491C51FB03BD58001B9ACCE8D8 | 6CE0CA2D7EE7964EE5807285BA8A6C7901719323 |   31877306 |  3145728 |  3063660 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
2CBB59F22AFD8BFD8F849F060AAE63FA08155D50 | 399D91C473341DE2F5B8432DAB6499412BB77DC4 |   31877306 |  3145728 |  2948900 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
561C6385E96027554903E0E56B830BA5E1A8517B | B6AD4B4BFD91BFA66288B3B1608A43D3A540A43C |   31877306 |  3145728 |  2970285 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
3FB8A0227B4552D6BB5376E753811CEDEC871FEB | 26A121F6FAFF301826739B5BD8E75C7924650E81 |   31877306 |  3145728 |  3057649 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
2BAD27BEC8FDD293FEB2E579C2E2F23914C8146F | BCBD8D0B94CACFF6992A31414354984FEBCF79EF |   31877306 |  3145728 |  3076379 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
7BAF21A3061667D083542006043F53C5F7799171 | 05EE279E7B116DAA21414BE0194286B092231BB1 |   31877306 |   420026 |   394831 | hunter\sdf\pc\data\sdf-B-1259.sdfdata
FDA7D8324440C30304E51F0E700DFBFA5D1AD3CF | 6FBA0BD9E225231A792133522F9DC24BCBAC2B7E |   32269374 |  3145728 |  2930458 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
7016A2810FF685A93825FFAF6DC45BC8B3C0E772 | 406B2F0C50E927E9A1ACA31081FB280AB4DA2C6B |   32269374 |  3145728 |  2982490 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
A47320C93835FCD0320509A3DDD5F941CB8BDE81 | 36F393F319D5F029837F0360E0C0EF9A18F5D11C |   32269374 |  3145728 |  2956570 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
8AF69377E257EA8379676032E99221B3479A77DF | 1631BFBCE606CC1C5EC04AEB3DC4184FB67C0E51 |   32269374 |  3145728 |  3010961 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
C0EDE804D11D281380E052FE03C804AE79CEE259 | 83B8E5CF33AE374C5F766E3F226EBC58531C2DB7 |   32269374 |  3145728 |  2993219 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
BF3A0CFC75D0AF16F8933B0A1126E707F177CA32 | 797F190EF7B062DC68581570F6D8C07EDE15D8BE |   32269374 |  3145728 |  3018869 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
3DA495074CEB6AA926FE7894F41244179F484C3A | 24E225E06B6FA45C709354B51511FD8B05E45502 |   32269374 |  3145728 |  2993682 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
2538452A9DDDFA09751E08CD9D014240C05C3ED0 | 935C56136D4CC4F4EB9DF6D15E9AB62773234AB2 |   32269374 |  3145728 |  3026883 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
E08A237703278B9FB2FF80FF57964429D0F96360 | BD42E74BC9D5B3C60E15972FCB9BD94ECDF89388 |   32269374 |  3145728 |  3074753 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
16007BA2DA882ADCB90552C31D1C62841C230978 | C2BD8111CDBCF556D73F3D57FD07331CBF5A9A43 |   32269374 |  3145728 |  2977401 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
718642E41DEA34D176C58D02D6F60035806A2D71 | 4724E14A88F6342FB7FF7D8CFA13CD620D29B552 |   32269374 |   812094 |   751719 | hunter\sdf\pc\data\sdf-B-1260.sdfdata
8914611E6D62AE3E2FD840E53DE1C868DB1A59C7 | 11C3C1CD5ABA80E558745FF496A55178D6A230D8 |   33378751 |  3145728 |  2965951 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
7BB608C635C2A80D1D0EE3BF5B10F8B5C5689A3F | E45C312637BCDCFC098FA88072E19A7A016A0B9F |   33378751 |  3145728 |  3008041 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
C23891C63A4F2BF0826A4B8B3558E35D1EBC05CD | 3941F4AD1CD01D564C20F3591A9D33850C0C9705 |   33378751 |  3145728 |  3061617 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
83ABE885EC6EE2E7F77A9AA386D250E4637EA1D2 | 5CED784EE08C6B03FFA1228809A49F862B408173 |   33378751 |  3145728 |  3006869 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
F3C9E7D31DBF4D1940DD87F9AE63DBD88D4729E7 | 1EBC1EC922B1DA73EDB694E3DDCC70F33F2DC14A |   33378751 |  3145728 |  3056516 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
EE3B1E99C1E96882A54C7FD2A9412DB47E9BD09C | 258F085D63CAB41B7EC0B06D596E19EBC537F5D9 |   33378751 |  3145728 |  3095586 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
89D3E71E36DB3E7506E9291766D1C4EEEE4871BA | C971C0C5D4A6A0DC1E29D14A04D05F7DA6CAC2F6 |   33378751 |  3145728 |  3056677 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
968FB410DDAF77C955C69552255B5856E8F16726 | E2926CA5D26DF59762C580AEFB4BC99287B2A3FF |   33378751 |  3145728 |  2983195 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
F06DFD58C7A3D562661C4B5A912461E1E6AB54A0 | 8389CB972FCDE5252357BA618970778A6DDED8C2 |   33378751 |  3145728 |  3082201 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
7D252090EA67387DF51C8BDA5D93D6997D9DF8B9 | 7C0DB162FDAACF84823E9F75DE9D8A37BA32787C |   33378751 |  3145728 |  2969503 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
87F5970650E7B3E54EA445388269F3A242DD301D | AA8FB7A1BAC4743F5192AE582DDF9DCA9F52AC65 |   33378751 |  1921471 |  1871857 | hunter\sdf\pc\data\sdf-B-1261.sdfdata
719D153C3651A00F508AD6778E2785E53A43012E | 6BC756D5ABBB38594FD74E51078941A9364EC09A |   32422532 |  3145728 |  2960415 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
FE2D9E8392F29B1607434B3682B014B48EEB2A4F | F160EFEA41C3F2AA47E52BC524EFBD68C45DF60B |   32422532 |  3145728 |  2949656 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
6499FCB4D730A3D0372A167EA11C11F2BDDA33F3 | 4F71417C0561766962DEE953D6B0EC931E7412DD |   32422532 |  3145728 |  2940078 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
2E8D85ABB0B7D8DBA4717F7CDB93EEF50422D14E | 14E0A4B8BFFC4D36FC57E855BAF9C71526227FB7 |   32422532 |  3145728 |  2930060 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
C4E3CAAA72A52F42A371F14A47676F96EC5A99D3 | D9C8381A2EB939392D8DE3333F61A46FD6864593 |   32422532 |  3145728 |  2928746 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
B27BD64A266F7807F67488F7BA87DA4619BFA5B5 | 176FE6F2EB0855139CF214223FDA8D2AC6B56CDD |   32422532 |  3145728 |  2914932 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
9DA4D1B8241E87194CDBECF7C4D5BB31CEDCDC38 | CA07B0517C7578A0729DB69AE6EDDC241A1F3680 |   32422532 |  3145728 |  2977444 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
BB462AE20061E0FEF3E1AD90C2BD9C9A72526149 | B28CD026CA1634B4423793F9B72DB79AD0E4A12C |   32422532 |  3145728 |  3001834 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
F06F663B964C9C28CDBEC98AB1E643B1EAE518E4 | B98D4E0BD5DBBCE4B92E47571232660767A36EFF |   32422532 |  3145728 |  2900814 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
3807E9FD0DE3B9C8CA5084E465404CBA55B00653 | A1485F4F2065BB119E82B02F78BE1EB3F5045D00 |   32422532 |  3145728 |  2977590 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
C1D90D349C439E9D6C9A39BEDA625D412099F4E6 | 82B712563A288543ACCC8C459CFFE24F0876795B |   32422532 |   965252 |   957252 | hunter\sdf\pc\data\sdf-B-1262.sdfdata
51D5763154FE8E3A9D0243FF072DF241D35FFFE4 | 51B861B1150FFFA553BDA2ADCBE305DB55BCE13B |   32943850 |  3145728 |  3026486 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
A0BDC14710DEAE0D855F5860CFEA3BFF57B86E4D | 488E8B21CD648A08068FB94340F599E943D6014A |   32943850 |  3145728 |  3071010 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
5F0E18D39EA7A478B8687A58994031D4C2807E75 | DA76D470F730428FC8A9A9DDCCD9614424147409 |   32943850 |  3145728 |  3009240 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
FA6024D40637D50CFE6293CC0FBD6486A4CFF9C6 | AD1B4ABBE070FAECC38F1249A9484B675F88418B |   32943850 |  3145728 |  3069907 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
752B2F75A5D1E9BCE885239131587AAA776FE051 | 91C0CFBF92197B81E037243E232190BD9FF02D12 |   32943850 |  3145728 |  2986360 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
91C4E46A2B8C7CBFFA35F05FF5822E65D389FA51 | 3C0B7DDB0E2B482A4A98B67B8522E98FD2F5000F |   32943850 |  3145728 |  3064578 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
4290402EF733ADE670E8D628EB8BDCD71A16303F | FCFAC266025FAEC27BE387AB30BFC9692D8C474C |   32943850 |  3145728 |  3065564 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
77CEE3DCB24967F3DACC3B79935E9F0AF046495A | EDFB109BA658A3531687331A09E1D28EDB57FF43 |   32943850 |  3145728 |  3008418 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
ED6B9F3D14DD8FEAF5FC359DCAFF0E12D2DBAF1A | ABB5CD69717A29AE636B1F11039A46A94AB4F2CC |   32943850 |  3145728 |  3008457 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
4EDAE2F0597C6F0BD95BCED87477E494E4738BF5 | 411DDF692C6118918A684959059A17D8495E0DB8 |   32943850 |  3145728 |  3077478 | hunter\sdf\pc\data\sdf-B-1263.sdfdata
