"15657","36FE79D6E4290830D40BC18AA4E21EF2500939B9","0000-00-00",1738,46022374318,3072701358,1380513448,1
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1316.sdfdata",33272229,33272229,32101270,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1317.sdfdata",32495526,32495526,31106335,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1318.sdfdata",33061288,33061288,31551903,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1319.sdfdata",33133347,33133347,31457824,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1320.sdfdata",33543993,33543993,33003063,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1321.sdfdata",33521294,33521294,33465744,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1322.sdfdata",33436869,33436869,32882615,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1323.sdfdata",33450263,33450263,32728514,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1324.sdfdata",31215341,31215341,30163652,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1325.sdfdata",31950053,31950053,30768775,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1326.sdfdata",30588182,30588182,29328701,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1327.sdfdata",33542533,33542533,31682096,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1328.sdfdata",33019373,33019373,31339215,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1329.sdfdata",33314514,33314514,31904595,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1330.sdfdata",31592421,31592421,29459575,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1331.sdfdata",31710926,31710926,30627877,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1332.sdfdata",33151471,33151471,31762940,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1333.sdfdata",28768388,28768388,27786010,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1334.sdfdata",33542802,33542802,31998237,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1335.sdfdata",30916116,30916116,29745361,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1336.sdfdata",33304116,33304116,32017221,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1337.sdfdata",31645767,31645767,30356171,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1338.sdfdata",33231512,33231512,31576573,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1339.sdfdata",30543265,30543265,29273747,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1340.sdfdata",32950757,32950757,31688709,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1341.sdfdata",33220957,33220957,31899095,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1342.sdfdata",33431066,33431066,32210811,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1343.sdfdata",31799315,31799315,30468776,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1344.sdfdata",32398498,32398498,31112675,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1345.sdfdata",32731913,32731913,31803122,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1346.sdfdata",33362321,33362321,32220920,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1347.sdfdata",33120942,33120942,32005162,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1348.sdfdata",31867889,31867889,30674770,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1349.sdfdata",33239501,33239501,32197349,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1350.sdfdata",22311668,22311668,21443510,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1351.sdfdata",33500075,33500075,32339056,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1352.sdfdata",33025006,33025006,32009859,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1353.sdfdata",17102439,17102439,16340747,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1354.sdfdata",31987885,31987885,30815707,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1355.sdfdata",33181599,33181599,32046271,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1356.sdfdata",22888140,22888140,21969184,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1357.sdfdata",31018684,31018684,29844768,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1358.sdfdata",32849958,32849958,31735223,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1359.sdfdata",33232997,33232997,32172574,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1360.sdfdata",33532958,33532958,32434526,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1361.sdfdata",33494249,33494249,32117442,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1362.sdfdata",31298161,31298161,30398987,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1363.sdfdata",32363256,32363256,31466475,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1364.sdfdata",33361270,33361270,32336054,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1365.sdfdata",33297665,33297665,32203707,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1366.sdfdata",32431351,32431351,31429859,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1367.sdfdata",32672349,32672349,31298816,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1368.sdfdata",33007955,33007955,31758211,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1369.sdfdata",33366671,33366671,32406213,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1370.sdfdata",33520526,33520526,32542008,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1371.sdfdata",28654740,28654740,27838729,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1372.sdfdata",31625455,31625455,30536630,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1373.sdfdata",33456227,33456227,32513988,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1374.sdfdata",33171504,33171504,32223929,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1375.sdfdata",31943910,31943910,31149248,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1376.sdfdata",33475601,33475601,32838700,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1377.sdfdata",33242362,33242362,32334297,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1378.sdfdata",33524777,33524777,32609240,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1379.sdfdata",33051218,33051218,32071216,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1380.sdfdata",33375209,33375209,32276913,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1381.sdfdata",33263325,33263325,32178546,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1382.sdfdata",32864478,32864478,32077893,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1383.sdfdata",33418914,33418914,32078756,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1384.sdfdata",32451545,32451545,31175159,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1385.sdfdata",31575211,31575211,30829798,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1386.sdfdata",32400473,32400473,31661506,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1387.sdfdata",32673382,32673382,31347190,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1388.sdfdata",27585490,27585490,26548321,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1389.sdfdata",33513241,33513241,32516619,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1390.sdfdata",31369682,31369682,30503929,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1391.sdfdata",32397347,32397347,31355257,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1392.sdfdata",30960421,30960421,30154350,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1393.sdfdata",32087834,32087834,30945646,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1394.sdfdata",33479087,33479087,32401898,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1395.sdfdata",33200008,33200008,31877538,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1396.sdfdata",33530654,33530654,32363109,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1397.sdfdata",33049553,33049553,31755545,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1398.sdfdata",33353562,33353562,32228344,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1399.sdfdata",33292083,33292083,32163701,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1400.sdfdata",33168572,33168572,31984416,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1401.sdfdata",33167550,33167550,31959349,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1402.sdfdata",33380699,33380699,32127274,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1403.sdfdata",33344739,33344739,32202188,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1404.sdfdata",33514493,33514493,32328846,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1405.sdfdata",32836611,32836611,31770424,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1406.sdfdata",33361866,33361866,32256315,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1407.sdfdata",33213280,33213280,31857445,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1408.sdfdata",33521427,33521427,32382703,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1409.sdfdata",33174844,33174844,31844019,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1410.sdfdata",33523666,33523666,32054868,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1411.sdfdata",32918681,32918681,31740429,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1412.sdfdata",33484801,33484801,32176879,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1413.sdfdata",33314639,33314639,32034051,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1414.sdfdata",33241613,33241613,31916801,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1415.sdfdata",33387814,33387814,32222472,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1416.sdfdata",33487106,33487106,32445496,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1417.sdfdata",33229345,33229345,31998388,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1418.sdfdata",32346640,32346640,31371772,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1419.sdfdata",32310899,32310899,31097942,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1420.sdfdata",32653860,32653860,31493496,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1421.sdfdata",32931129,32931129,31628220,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1422.sdfdata",31585980,31585980,30505917,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1423.sdfdata",31230296,31230296,29115650,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1424.sdfdata",32001267,32001267,30969946,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1425.sdfdata",33368923,33368923,32298510,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1426.sdfdata",30774978,30774978,29638336,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1427.sdfdata",24807045,24807045,24025553,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1428.sdfdata",33493350,33493350,28966604,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1429.sdfdata",31760207,31760207,31340197,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1430.sdfdata",31693252,31693252,30560617,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1431.sdfdata",30249907,30249907,29379202,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1432.sdfdata",33329024,33329024,32196057,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1433.sdfdata",31625026,31625026,30566091,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1434.sdfdata",33542676,33542676,32604536,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1435.sdfdata",7980539,7980539,7763210,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1436.sdfdata",9631371,9631371,9593747,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1437.sdfdata",674210,674210,587374,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1438.sdfdata",18347148,18347148,17561579,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1439.sdfdata",28553207,28553207,27888742,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1440.sdfdata",20454870,20454870,18061565,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1441.sdfdata",23701130,23701130,22711223,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1442.sdfdata",22635991,22635991,21743177,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1443.sdfdata",22958264,22958264,22015046,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1444.sdfdata",23417280,23417280,22478950,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1445.sdfdata",22163239,22163239,21311693,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1446.sdfdata",23119948,23119948,21718623,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1447.sdfdata",22470016,22470016,21394978,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1448.sdfdata",21828184,21828184,20622759,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1449.sdfdata",21889970,21889970,21028959,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1450.sdfdata",23638764,23638764,22757208,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1451.sdfdata",3910763,3910763,3330580,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1452.sdfdata",16282512,16282512,15582391,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1453.sdfdata",2485557,2485557,2035493,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1454.sdfdata",1131449,1131449,878872,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1455.sdfdata",1865822,1865822,1515513,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1456.sdfdata",1761049,1761049,1543936,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1457.sdfdata",11038461,11038461,10530775,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1458.sdfdata",18710451,18710451,17898728,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1459.sdfdata",23425278,23425278,22778926,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1460.sdfdata",25036699,25036699,24170600,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1461.sdfdata",27884553,27884553,26962527,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1462.sdfdata",26367386,26367386,25621902,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1463.sdfdata",24590380,24590380,23847116,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1464.sdfdata",20612530,20612530,20097163,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1465.sdfdata",10404655,10404655,9882172,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1466.sdfdata",14799679,14799679,14208217,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1467.sdfdata",16008343,16008343,15528656,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1468.sdfdata",16693328,16693328,16037463,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1469.sdfdata",16819901,16819901,16073115,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1470.sdfdata",12710627,12710627,12090400,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1471.sdfdata",10770704,10770704,10156236,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1472.sdfdata",12671002,12671002,12317372,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1473.sdfdata",19119036,19119036,18549532,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1474.sdfdata",21466990,21466990,20900180,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1475.sdfdata",16218328,16218328,15657961,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1476.sdfdata",22414287,22414287,21474740,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1477.sdfdata",15599563,15599563,15072621,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1478.sdfdata",13964426,13964426,13472641,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1479.sdfdata",16771151,16771151,16096400,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1480.sdfdata",24120809,24120809,23320178,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1481.sdfdata",21904195,21904195,21210588,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1482.sdfdata",20734199,20734199,20091845,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1483.sdfdata",19755712,19755712,19124868,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1484.sdfdata",17433356,17433356,16777353,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1485.sdfdata",12368516,12368516,11818171,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1486.sdfdata",21016815,21016815,20322706,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1487.sdfdata",11622469,11622469,11008493,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1488.sdfdata",21659998,21659998,21077847,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1489.sdfdata",20908617,20908617,19963855,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1490.sdfdata",20324887,20324887,19577481,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1491.sdfdata",12317238,12317238,11680341,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1492.sdfdata",21091442,21091442,20206217,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1493.sdfdata",18148572,18148572,17456367,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1494.sdfdata",11057044,11057044,10641656,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1495.sdfdata",7329734,7329734,6119221,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1496.sdfdata",421554,421554,359331,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1497.sdfdata",845797,845797,761351,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1498.sdfdata",1333638,1333638,1226449,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1499.sdfdata",14970662,14970662,14606435,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1500.sdfdata",23555226,23555226,22717918,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1501.sdfdata",17158556,17158556,16512573,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1502.sdfdata",21886727,21886727,20931378,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1503.sdfdata",25858843,25858843,24875232,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1504.sdfdata",23598929,23598929,22680620,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1505.sdfdata",22794713,22794713,21947488,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1506.sdfdata",15339351,15339351,14746725,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1507.sdfdata",23008792,23008792,22271759,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1508.sdfdata",18649187,18649187,17952622,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1509.sdfdata",21392739,21392739,20665514,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1510.sdfdata",23354080,23354080,22341948,0
"36FE79D6E4290830D40BC18AA4E21EF2500939B9","hunter\sdf\pc\data\sdf-B-1511.sdfdata",19051892,19051892,18304801,0
