"13","8693C32A1538403908F339AB0159A5E905DCD8D5","0000-00-00",1491,10453785914,1863851322,1863851322,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Manila",125,125,125,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Muscat",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Nicosia",1116,1116,1116,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Novosibirsk",1048,1048,1048,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Omsk",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Oral",461,461,461,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Phnom_Penh",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Pontianak",125,125,125,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Pyongyang",101,101,101,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Qatar",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Qyzylorda",465,465,465,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Rangoon",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Riyadh",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Riyadh87",4821,4821,4821,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Riyadh88",4733,4733,4733,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Riyadh89",4765,4765,4765,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Sakhalin",1044,1044,1044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Samarkand",261,261,261,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Seoul",165,165,165,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Shanghai",201,201,201,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Singapore",133,133,133,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Taipei",381,381,381,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Tashkent",261,261,261,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Tbilisi",469,469,469,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Tehran",892,892,892,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Thimphu",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Tokyo",125,125,125,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Ulaanbaatar",437,437,437,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Urumqi",181,181,181,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Vientiane",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Vladivostok",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Yakutsk",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Yekaterinburg",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Asia\Yerevan",1016,1016,1016,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Azores",1868,1868,1868,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Bermuda",1124,1124,1124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Canary",1044,1044,1044,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Cape_Verde",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Faroe",1016,1016,1016,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Madeira",1864,1864,1864,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Reykjavik",577,577,577,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\South_Georgia",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\Stanley",1080,1080,1080,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Atlantic\St_Helena",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Adelaide",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Brisbane",189,189,189,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Broken_Hill",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Currie",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Darwin",125,125,125,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Eucla",205,205,205,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Hobart",1288,1288,1288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Lindeman",221,221,221,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Lord_Howe",1012,1012,1012,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Melbourne",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Perth",205,205,205,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Australia\Sydney",1224,1224,1224,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+1",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+10",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+11",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+12",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+2",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+3",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+4",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+5",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+6",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+7",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+8",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT+9",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-1",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-10",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-11",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-12",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-13",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-14",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-2",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-3",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-4",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-5",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-6",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-7",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-8",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\GMT-9",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\UCT",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Etc\UTC",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Amsterdam",1544,1544,1544,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Andorra",968,968,968,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Athens",1196,1196,1196,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Belgrade",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Berlin",1236,1236,1236,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Brussels",1564,1564,1564,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Bucharest",1180,1180,1180,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Budapest",1312,1312,1312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Chisinau",1212,1212,1212,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Copenhagen",1152,1152,1152,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Dublin",1916,1916,1916,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Gibraltar",1676,1676,1676,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Helsinki",1036,1036,1036,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Istanbul",1464,1464,1464,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Kaliningrad",1140,1140,1140,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Kiev",1048,1048,1048,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Lisbon",1868,1868,1868,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\London",2024,2024,2024,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Luxembourg",1568,1568,1568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Madrid",1416,1416,1416,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Malta",1440,1440,1440,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Minsk",1064,1064,1064,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Monaco",1576,1576,1576,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Moscow",1152,1152,1152,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Oslo",1216,1216,1216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Paris",1568,1568,1568,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Prague",1216,1216,1216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Riga",1108,1108,1108,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Rome",1440,1440,1440,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Samara",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Simferopol",1064,1064,1064,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Sofia",1088,1088,1088,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Stockholm",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Tallinn",1080,1080,1080,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Tirane",1164,1164,1164,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Uzhgorod",1052,1052,1052,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Vaduz",1008,1008,1008,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Vienna",1200,1200,1200,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Vilnius",1060,1060,1060,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Volgograd",1024,1024,1024,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Warsaw",1416,1416,1416,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Zaporozhye",1072,1072,1072,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Europe\Zurich",1040,1040,1040,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Antananarivo",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Chagos",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Christmas",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Cocos",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Comoro",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Kerguelen",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Mahe",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Maldives",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Mauritius",596,596,596,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Mayotte",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Indian\Reunion",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Apia",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Auckland",1348,1348,1348,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Chatham",1124,1124,1124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Easter",1248,1248,1248,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Efate",233,233,233,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Enderbury",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Fakaofo",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Fiji",105,105,105,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Funafuti",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Galapagos",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Gambier",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Guadalcanal",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Guam",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Honolulu",117,117,117,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Johnston",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Kiritimati",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Kosrae",85,85,85,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Kwajalein",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Majuro",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Marquesas",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Midway",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Nauru",97,97,97,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Niue",89,89,89,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Norfolk",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Noumea",121,121,121,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Pago_Pago",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Palau",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Pitcairn",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Ponape",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Port_Moresby",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Rarotonga",285,285,285,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Saipan",77,77,77,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Tahiti",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Tarawa",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Tongatapu",133,133,133,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Truk",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Wake",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\Pacific\Wallis",65,65,65,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\AST4",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\AST4ADT",2288,2288,2288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\CST6",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\CST6CDT",2288,2288,2288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\EST5",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\EST5EDT",2288,2288,2288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\HST10",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\MST7",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\MST7MDT",2288,2288,2288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\PST8",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\PST8PDT",2288,2288,2288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\YST9",27,27,27,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","jre\lib\zi\SystemV\YST9YDT",2288,2288,2288,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Danish\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Danish\global.fchunk",397312,397312,397312,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Danish\loc.sp",458752,458752,458752,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Danish\subtitles.astd",54921216,54921216,54921216,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Dutch\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Dutch\global.fchunk",413696,413696,413696,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Dutch\loc.sp",475136,475136,475136,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Dutch\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\global.fchunk",380928,380928,380928,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\loc.sp",446464,446464,446464,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_0.pck",17768888,17768888,17768888,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_1.pck",23381424,23381424,23381424,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_2.pck",20850591,20850591,20850591,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_3.pck",26749402,26749402,26749402,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_4.pck",25707927,25707927,25707927,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_5.pck",21730266,21730266,21730266,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_6.pck",26818555,26818555,26818555,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_7.pck",24302463,24302463,24302463,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_8.pck",4873662,4873662,4873662,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_9.pck",1759124,1759124,1759124,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\English\Sounds\Locale_Global.pck",470823971,470823971,470823971,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\global.fchunk",442368,442368,442368,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\loc.sp",491520,491520,491520,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_0.pck",18048979,18048979,18048979,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_1.pck",23915854,23915854,23915854,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_2.pck",21328093,21328093,21328093,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_3.pck",27097190,27097190,27097190,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_4.pck",26029668,26029668,26029668,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_5.pck",22204859,22204859,22204859,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_6.pck",27558891,27558891,27558891,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_7.pck",24952076,24952076,24952076,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_8.pck",5127919,5127919,5127919,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_9.pck",1788892,1788892,1788892,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\French\Sounds\Locale_Global.pck",477258772,477258772,477258772,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\global.fchunk",434176,434176,434176,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\loc.sp",475136,475136,475136,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_0.pck",18141246,18141246,18141246,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_1.pck",23992382,23992382,23992382,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_2.pck",21442282,21442282,21442282,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_3.pck",27424547,27424547,27424547,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_4.pck",25994584,25994584,25994584,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_5.pck",22423580,22423580,22423580,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_6.pck",27453785,27453785,27453785,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_7.pck",24938345,24938345,24938345,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_8.pck",5052563,5052563,5052563,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_9.pck",1831414,1831414,1831414,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\Locale_Global.pck",488934834,488934834,488934834,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\German\Sounds\placeholder.txt",0,0,0,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\billboards.sp",2068480,2068480,2068480,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\global.fchunk",413696,413696,413696,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\loc.sp",475136,475136,475136,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\subtitles.astd",54923264,54923264,54923264,1
"8693C32A1538403908F339AB0159A5E905DCD8D5","Locale\Italian\Sounds\Locale_0.pck",18812462,18812462,18812462,1
