"2297","33C1BA88667088621BCC1A4FF677DC01D0B01015","0000-00-00",5982,1090912622,1090912622,585038748,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_path_new2.wav",46132,46132,42437,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_path_new3.wav",42364,42364,38651,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_path_new4.wav",49934,49934,46332,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_path_off1.wav",34348,34348,32123,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_path_off2.wav",35698,35698,34119,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_rock_and_roll.wav",49686,49686,45572,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_acc1.wav",64640,64640,59643,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_acc2.wav",44798,44798,40876,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_hold1.wav",37836,37836,34235,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_hold2.wav",52458,52458,48457,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_recon1.wav",39546,39546,35806,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_recon2.wav",42474,42474,38613,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_suppress1.wav",53570,53570,49179,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_roe_suppress2.wav",45388,45388,41486,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start1-1.wav",56068,56068,51831,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start1-2.wav",41046,41046,37580,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start10-1.wav",167644,167644,157438,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start10-2.wav",75790,75790,71581,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start11-1.wav",64576,64576,59217,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start11-2.wav",76634,76634,71223,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start12-1.wav",96218,96218,87694,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start12-2.wav",40750,40750,36894,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start13-1.wav",51962,51962,48235,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start13-2.wav",62594,62594,58355,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start14-1.wav",56186,56186,52437,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start14-2.wav",120976,120976,112136,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start15-1.wav",97788,97788,90256,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start15-2.wav",49480,49480,45458,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start2-1.wav",62430,62430,57850,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start2-2.wav",55042,55042,51512,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start3-1.wav",116386,116386,109764,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start3-2.wav",51092,51092,47061,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start4-1.wav",107292,107292,99952,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start4-2.wav",64136,64136,59368,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start5-1.wav",91832,91832,85962,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start5-2.wav",60006,60006,56458,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start6-1.wav",86226,86226,80863,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start6-2.wav",83650,83650,77921,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start7-1.wav",75234,75234,70482,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start7-2.wav",40200,40200,36693,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start8-1.wav",79678,79678,74904,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start8-2.wav",61078,61078,56702,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start9-1.wav",64504,64504,59728,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_start9-2.wav",83940,83940,78604,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_suppressed1.wav",48352,48352,44229,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_suppressed2.wav",49186,49186,45224,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_underfire_heavy1.wav",65724,65724,61038,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_underfire_heavy2.wav",73946,73946,69049,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_underfire_heavy3.wav",62426,62426,58205,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_underfire_light1.wav",49920,49920,45765,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_underfire_light2.wav",47516,47516,43415,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_underfire_light3.wav",49012,49012,44815,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self1.wav",20282,20282,18817,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self10.wav",14656,14656,13774,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self11.wav",16816,16816,15499,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self12.wav",14658,14658,13900,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self13.wav",15578,15578,14577,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self14.wav",16648,16648,15305,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self15.wav",17960,17960,16454,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self16.wav",15916,15916,14737,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self17.wav",10776,10776,10366,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self18.wav",10892,10892,10524,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self2.wav",19196,19196,17534,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self3.wav",20252,20252,18536,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self4.wav",19382,19382,17829,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self5.wav",18254,18254,17070,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self6.wav",18492,18492,17450,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self7.wav",11550,11550,10876,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self8.wav",11216,11216,10611,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_self9.wav",9548,9548,9064,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_team1.wav",55488,55488,51594,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_team2.wav",47818,47818,44148,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_1\tm1_wounded_team3.wav",48626,48626,44945,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_blocked_water.wav",17112,17112,16378,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detected1.wav",39608,39608,36600,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detected2.wav",39516,39516,35699,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detected3.wav",46918,46918,42707,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_friend1.wav",52196,52196,48525,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_generic1.wav",49844,49844,46367,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_generic2.wav",41020,41020,37640,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_generic3.wav",56984,56984,52744,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_generic4.wav",62194,62194,58305,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_neutral1.wav",77056,77056,71658,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_neutral2.wav",62438,62438,58247,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_objective1.wav",53768,53768,49705,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_tank1.wav",44964,44964,40989,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_tank2.wav",39792,39792,36122,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_telltale1.wav",50036,50036,46563,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_telltale2.wav",50816,50816,47266,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_detect_telltale3.wav",59402,59402,54466,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_all1.wav",52668,52668,48610,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_generic1.wav",39480,39480,36097,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_generic2.wav",40826,40826,37599,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_generic3.wav",48956,48956,45869,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_generic4.wav",53152,53152,49596,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_generic5.wav",57890,57890,54081,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_killed_tank1.wav",51144,51144,47438,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_retreat1.wav",51078,51078,47428,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_retreat2.wav",51934,51934,47967,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_enemy_retreat3.wav",62342,62342,58649,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_ff_friend1.wav",63482,63482,59737,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_ff_generic1.wav",56104,56104,52028,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_ff_generic2.wav",52124,52124,48317,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_ff_generic3.wav",84164,84164,76897,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_ff_neutral1.wav",60560,60560,56804,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_grenade1.wav",24694,24694,23072,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_grenade2.wav",21448,21448,19445,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self1.wav",19668,19668,18214,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self10.wav",27952,27952,24773,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self11.wav",33326,33326,30367,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self12.wav",67958,67958,60047,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self13.wav",88022,88022,80546,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self2.wav",30662,30662,28476,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self3.wav",18440,18440,16797,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self4.wav",32816,32816,31444,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self5.wav",12850,12850,11832,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self6.wav",46388,46388,42565,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self7.wav",27418,27418,25606,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self8.wav",37196,37196,33518,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_self9.wav",35388,35388,31725,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_team1.wav",49990,49990,46514,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_team2.wav",48192,48192,44507,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_killed_team3.wav",61784,61784,58045,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_all1.wav",43022,43022,40399,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_all2.wav",92798,92798,83435,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_demo1.wav",58570,58570,54349,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_generic1.wav",64638,64638,59838,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_hostage1.wav",50150,50150,45558,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_location1.wav",61024,61024,56500,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_objective_prisoner1.wav",69046,69046,64715,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_orders_generic1.wav",58036,58036,54354,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_orders_generic2.wav",48564,48564,44883,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_orders_generic3.wav",42510,42510,39052,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_orders_generic4.wav",34856,34856,31823,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_orders_generic5.wav",30966,30966,27560,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_orders_generic6.wav",39362,39362,36109,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_end1.wav",57326,57326,53256,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_end2.wav",38532,38532,35052,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_long1.wav",63614,63614,58614,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_long2.wav",58634,58634,54584,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_new1.wav",47094,47094,43199,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_new2.wav",45888,45888,42153,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_new3.wav",40750,40750,36991,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_new4.wav",47118,47118,43063,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_off1.wav",31358,31358,28598,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_path_off2.wav",45196,45196,41295,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_aac1.wav",60000,60000,55783,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_aac2.wav",48654,48654,44673,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_hold1.wav",35496,35496,32139,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_hold2.wav",53862,53862,49798,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_recon1.wav",44758,44758,41441,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_recon2.wav",47352,47352,43484,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_suppress1.wav",51042,51042,46925,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_roe_suppress2.wav",59020,59020,54708,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start1-1.wav",59698,59698,55456,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start1-2.wav",45242,45242,41856,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start10-1.wav",151318,151318,143485,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start10-2.wav",92440,92440,87163,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start11-1.wav",63796,63796,58754,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start11-2.wav",69280,69280,64599,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start12-1.wav",109414,109414,102755,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start12-2.wav",44700,44700,40973,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start13-1.wav",58756,58756,54466,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start13-2.wav",60022,60022,55959,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start14-1.wav",89788,89788,85377,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start14-2.wav",167764,167764,159291,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start15-1.wav",90848,90848,85013,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start15-2.wav",52854,52854,48674,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start2-1.wav",85954,85954,79984,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start2-2.wav",61554,61554,57646,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start3-1.wav",148532,148532,141638,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start3-2.wav",64798,64798,59767,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start4-1.wav",133822,133822,123911,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start4-2.wav",93912,93912,84384,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start5-1.wav",97624,97624,91717,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start5-2.wav",58778,58778,54185,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start6-1.wav",107172,107172,99686,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start6-2.wav",87546,87546,81480,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start7-1.wav",83302,83302,78352,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start7-2.wav",42024,42024,38680,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start8-1.wav",83824,83824,78894,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start8-2.wav",57310,57310,53423,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start9-1.wav",84894,84894,80168,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_start9-2.wav",117516,117516,111043,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_suppressed1.wav",48134,48134,44287,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_suppressed2.wav",46264,46264,42552,1
"33C1BA88667088621BCC1A4FF677DC01D0B01015","Mods\Origmiss\Sound\M_Voice_2\tm2_underfire_heavy1.wav",64650,64650,60611,1
