"4932","6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","0000-00-00",4311,119981576730,4017459738,1262535336,3
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1534.sdfdata",36111059,36111059,33771769,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1535.sdfdata",25043822,25043822,23660303,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1536.sdfdata",36654798,36654798,35297861,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1537.sdfdata",36254308,36254308,33373391,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1538.sdfdata",36133377,36133377,34103532,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1539.sdfdata",38438562,38438562,35172413,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1540.sdfdata",37262106,37262106,35069265,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1541.sdfdata",36611910,36611910,34476973,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1542.sdfdata",32154905,32154905,30073213,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1543.sdfdata",31274487,31274487,29764482,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1544.sdfdata",36466138,36466138,34454790,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1545.sdfdata",35296739,35296739,33060518,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1546.sdfdata",36415450,36415450,32864720,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1547.sdfdata",35728678,35728678,33505553,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1548.sdfdata",33707998,33707998,32209904,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1549.sdfdata",34858453,34858453,32644784,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1550.sdfdata",27494005,27494005,26017265,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1551.sdfdata",30982077,30982077,27606622,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1552.sdfdata",31424172,31424172,29548807,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1553.sdfdata",35928302,35928302,34021788,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1554.sdfdata",35488465,35488465,33526940,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1555.sdfdata",35756388,35756388,33919250,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1556.sdfdata",33482714,33482714,29231286,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1557.sdfdata",31176961,31176961,23575563,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1558.sdfdata",31320464,31320464,16235262,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1559.sdfdata",27278610,27278610,22615276,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1560.sdfdata",33607196,33607196,32364038,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1561.sdfdata",28834228,28834228,27347874,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1562.sdfdata",33918410,33918410,32771144,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1563.sdfdata",34592017,34592017,32613392,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1564.sdfdata",28841951,28841951,27127161,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1565.sdfdata",31718035,31718035,29746008,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1566.sdfdata",37264852,37264852,27395467,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1567.sdfdata",35180826,35180826,32965945,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1568.sdfdata",23024711,23024711,21698232,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1569.sdfdata",22262870,22262870,20981519,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1570.sdfdata",36428408,36428408,34719614,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1571.sdfdata",35628161,35628161,33883979,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1572.sdfdata",34652868,34652868,32990391,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1573.sdfdata",35713978,35713978,33781337,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1574.sdfdata",30740332,30740332,28959903,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1575.sdfdata",36024033,36024033,33991344,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1576.sdfdata",30218034,30218034,28597100,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1577.sdfdata",32493075,32493075,31359894,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1578.sdfdata",33737972,33737972,31838480,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1579.sdfdata",36148699,36148699,34562455,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1580.sdfdata",28614179,28614179,27348211,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1581.sdfdata",38380454,38380454,36591505,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1582.sdfdata",36121705,36121705,34632386,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1583.sdfdata",33386648,33386648,31568843,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1584.sdfdata",35097436,35097436,33328665,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1585.sdfdata",34805897,34805897,32823804,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1586.sdfdata",35252907,35252907,33836981,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1587.sdfdata",39776601,39776601,37882847,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1588.sdfdata",34678002,34678002,33161618,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1589.sdfdata",36835822,36835822,34347159,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1590.sdfdata",36884227,36884227,34743526,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1591.sdfdata",36435533,36435533,34559026,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1592.sdfdata",36227930,36227930,34473408,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1593.sdfdata",35003361,35003361,32998507,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1594.sdfdata",35123038,35123038,33345603,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1595.sdfdata",38112166,38112166,36084250,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1596.sdfdata",34867118,34867118,33216132,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1597.sdfdata",36169658,36169658,34497093,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1598.sdfdata",35962486,35962486,33779532,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1599.sdfdata",40124037,40124037,37700214,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1600.sdfdata",36086035,36086035,34270394,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1601.sdfdata",35679319,35679319,34235536,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1602.sdfdata",35936940,35936940,34268169,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1603.sdfdata",32374880,32374880,31031397,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1604.sdfdata",37716852,37716852,35948326,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1605.sdfdata",36268122,36268122,34420381,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1606.sdfdata",35358637,35358637,33762057,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1607.sdfdata",35227222,35227222,33333800,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1608.sdfdata",35885038,35885038,33916185,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1609.sdfdata",32663221,32663221,31048796,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1610.sdfdata",36684054,36684054,35012060,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1611.sdfdata",34592271,34592271,32886237,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1612.sdfdata",37441564,37441564,35485408,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1613.sdfdata",33854740,33854740,32335114,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1614.sdfdata",36606931,36606931,34520813,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1615.sdfdata",35442518,35442518,33580960,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1616.sdfdata",34240250,34240250,32733371,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1617.sdfdata",35282622,35282622,33640420,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1618.sdfdata",36088569,36088569,33890830,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1619.sdfdata",35576251,35576251,33612775,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1620.sdfdata",41757740,41757740,38737116,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1621.sdfdata",29192641,29192641,27662996,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1622.sdfdata",32547425,32547425,30724386,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1623.sdfdata",35342721,35342721,33836154,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1624.sdfdata",33757317,33757317,31793756,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1625.sdfdata",31119283,31119283,29934336,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1626.sdfdata",38012606,38012606,35540824,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1627.sdfdata",33769211,33769211,31909912,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1628.sdfdata",28220985,28220985,26754136,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1629.sdfdata",25892006,25892006,24486551,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1630.sdfdata",33990906,33990906,32274547,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1631.sdfdata",20919982,20919982,19803392,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1632.sdfdata",13475056,13475056,12463268,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1633.sdfdata",33404741,33404741,32377754,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1634.sdfdata",33020269,33020269,28360385,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1635.sdfdata",30273866,30273866,26249339,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1636.sdfdata",26236960,26236960,24943855,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1637.sdfdata",29463382,29463382,26245706,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1638.sdfdata",28103466,28103466,25778287,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1639.sdfdata",27372781,27372781,20811210,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1640.sdfdata",27918769,27918769,21143508,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1641.sdfdata",33626202,33626202,32548678,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1642.sdfdata",29998585,29998585,27084030,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1643.sdfdata",32898983,32898983,30896577,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1644.sdfdata",19251414,19251414,17840653,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1645.sdfdata",29492772,29492772,28800852,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1646.sdfdata",28430011,28430011,27494429,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1647.sdfdata",35934336,35934336,35775149,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1648.sdfdata",71129850,71129850,70136211,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1649.sdfdata",62906445,62906445,62073079,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1650.sdfdata",40119644,40119644,39490517,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1651.sdfdata",33851573,33851573,31706724,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1652.sdfdata",27028090,27028090,24145265,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1653.sdfdata",33476204,33476204,29637822,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1654.sdfdata",23622294,23622294,21619897,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1655.sdfdata",25293218,25293218,23075056,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1656.sdfdata",28178335,28178335,25309618,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1657.sdfdata",33394801,33394801,31987744,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1658.sdfdata",41666937,41666937,38451160,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1659.sdfdata",31864945,31864945,30149584,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1660.sdfdata",37100116,37100116,33145647,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1661.sdfdata",33582263,33582263,28705789,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1662.sdfdata",33693389,33693389,31932151,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1663.sdfdata",31019414,31019414,26053570,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1664.sdfdata",27791907,27791907,25665872,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1665.sdfdata",32556579,32556579,30528444,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1666.sdfdata",31655218,31655218,28547107,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1667.sdfdata",23206481,23206481,22046381,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1668.sdfdata",32231833,32231833,30488299,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1669.sdfdata",31792125,31792125,31113668,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1670.sdfdata",46381914,46381914,45220810,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1671.sdfdata",30035449,30035449,29440352,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1672.sdfdata",33886845,33886845,30495303,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1673.sdfdata",33543994,33543994,31112828,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1674.sdfdata",28998340,28998340,26014630,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1675.sdfdata",29530573,29530573,27098121,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1676.sdfdata",27211252,27211252,24773215,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1677.sdfdata",25354444,25354444,21722574,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1678.sdfdata",26561396,26561396,25054986,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1679.sdfdata",33899032,33899032,31838786,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1680.sdfdata",30307605,30307605,26676755,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1681.sdfdata",32919263,32919263,31062665,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1682.sdfdata",30968484,30968484,29303857,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1683.sdfdata",32330055,32330055,30496386,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1684.sdfdata",27388620,27388620,26020178,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1685.sdfdata",26761397,26761397,25235198,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1686.sdfdata",32845526,32845526,31025137,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1687.sdfdata",34089717,34089717,31551322,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1688.sdfdata",31658297,31658297,28323602,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1689.sdfdata",34520496,34520496,32492228,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1690.sdfdata",23593947,23593947,21841658,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1691.sdfdata",33652969,33652969,31553688,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1692.sdfdata",33293800,33293800,31817697,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1693.sdfdata",31135442,31135442,29878291,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1694.sdfdata",18761006,18761006,18143359,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1695.sdfdata",22867790,22867790,21466089,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1696.sdfdata",29710427,29710427,27027878,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1697.sdfdata",30173589,30173589,28142161,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1698.sdfdata",32039652,32039652,30341757,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1699.sdfdata",23726445,23726445,22526363,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1700.sdfdata",21029832,21029832,19721530,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1701.sdfdata",34489853,34489853,32896468,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1702.sdfdata",11750150,11750150,11051771,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1703.sdfdata",33596840,33596840,31329083,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1704.sdfdata",29634602,29634602,28008661,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1705.sdfdata",33436666,33436666,30937940,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1706.sdfdata",35212603,35212603,33881299,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1707.sdfdata",32750276,32750276,29323890,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1708.sdfdata",36462412,36462412,35228242,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1709.sdfdata",25784847,25784847,22773710,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1710.sdfdata",47572112,47572112,45077899,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1711.sdfdata",21808912,21808912,19715447,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1712.sdfdata",29489870,29489870,27294581,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1713.sdfdata",28362669,28362669,26713702,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1714.sdfdata",37764904,37764904,33992143,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1715.sdfdata",33834804,33834804,31009223,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1716.sdfdata",25759670,25759670,24268987,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1717.sdfdata",21252041,21252041,20508276,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1718.sdfdata",25629324,25629324,23340979,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1719.sdfdata",33105318,33105318,28194462,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1720.sdfdata",29825050,29825050,27015533,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1721.sdfdata",25859854,25859854,24744855,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1722.sdfdata",31844584,31844584,29485816,6
"6C9B64297A3BBF4CAAA6F29A4974192862E0FABD","hunter\sdf\pc\data\sdf-B-1723.sdfdata",32998008,32998008,31906510,6
