Total number of files  : 370
Total number of chunks : 1
Total size of Files    :      32885648283 Bytes | 30,627 GB
Total size of Slices   :       2820877211 Bytes | 2,627 GB
Total size Downloaded  :        825408009 Bytes | 787,170 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
CFECF1FF895C7D6E3381D9F6A8A6470CBBF88A74 | 60EC2A846D662144B8F506663AA5CEA19729DBA0 |  234542597 |  3145728 |  2952720 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
856AE8DC6C6643E7433F70AB508F5E4392555F1B | C35BC9BA71D933C83840C0257B9B495E42AE4588 |  234542597 |  3145728 |  2965032 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D3948FD888E36B6FEC10499E2346D70DC85EC72C | 3415C929C8B92415A4251D470FE27FE81CDADE68 |  234542597 |  3145728 |  2940910 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
768D0E4460A88C7A634BD09A8AEDBF2D0CD9BF19 | A29B14768515F1A3EBB25EC6856168EC4A0AB346 |  234542597 |  3145728 |  2954083 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3AB703CB50912BD0139A0C41C83958630102F2CD | 1B1847777A941829F0DB327AC100C3C4D29A7BCC |  234542597 |  3145728 |  2944965 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
26A1E058CB017BE1842707EC17240F17FD202417 | 22667EC21B2E5B7AC2658F44F64CDE9D082A15E5 |  234542597 |  3145728 |  2954220 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
15ADD76991C064DB27115E0079E10F21E8A31DBE | FC399FD725127C2DF1C2199BECB02F7D8C944E71 |  234542597 |  3145728 |  2939864 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
71BB0F9099DCD28E844A8DAC416841BF6F9BB98B | 9A3EA15FAAF4CCAEBACE2A2626AED7F44816DC1F |  234542597 |  3145728 |  2937301 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
ECA58BBFF9CCE8AC2641D2A16694C326DB83C831 | 0EE19B9AAA55DD81A8794E71C0CD9F63EA77FD38 |  234542597 |  3145728 |  2936594 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C5417C764F60DB53B88BCF0BEF7A4BA422316D1A | 629FDB72091D6B0864900098C361CEC37850F258 |  234542597 |  3145728 |  2962715 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2CCF531DA22557B0E8CACD9FEF0BE37F3CD12F4A | 1C29AA0430562449571D68E0B7364C72464F847B |  234542597 |  3145728 |  2950108 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CFC5FE1A2879DA5933C174DED349EC311212DBB2 | C5A29DAC38515BAE16559FAE4DD8656A3300AC7A |  234542597 |  3145728 |  2951257 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
70A75130CC1448CF5B26808F2BF672E48B9E6232 | F6785DF5D79BFCA7C8672D7D51144448BDADD54F |  234542597 |  3145728 |  2940918 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
955287C37490C0FB9F20B289E6DACF64D74F2B92 | B078E20F421C2B38A32D29A2203F2722016BD4D1 |  234542597 |  3145728 |  2968811 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D6C68C53C5B02C4BFC067E3E41E04C3C1520A5E4 | 344136D29FDEB6D342217F9F9FF41C1348BF9FBF |  234542597 |  3145728 |  2949413 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
AC1ADDC4489F7CC7911180CD0ABB1101FA53BD9E | D3E8A52BED8801B093A3BB25D1F36067DB47A8A8 |  234542597 |  3145728 |  2960898 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
551924A1CDE8EE1449710BB3808D042AA8FFB6C0 | 0812DEEC22CAD38EA627FC462A3B0410DD4A3DCB |  234542597 |  3145728 |  2947919 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
04E838239BFE3D08E0933F6835DA51C864685D60 | 3223C848A1116416F4F9DF9CD17C87898463D918 |  234542597 |  3145728 |  2938688 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
397E1C05E6A862F79650A0DF37CD8B63ACFD8597 | 44B22F46405E03EF0EF9B4ADE91E5F0A4324C398 |  234542597 |  3145728 |  2956506 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F65DA1CCB1E92B311BD686778E5ACF8C974046E1 | 59668FDAA9DBB0C9D793B5E54C19E2F23037E0FD |  234542597 |  3145728 |  2962123 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
34CB7B65741A1E17505A450E0F56ED402B85D3F2 | EFAE965F37E438F22CDBEEB5EBA53DF8E9E0C919 |  234542597 |  3145728 |  2940286 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C84DA2116CBBBAD68C1C0CC51A60504EEB8B0918 | 8B24D79B291F8A087155695EBA0153CCBA864256 |  234542597 |  3145728 |  2964673 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9C230DAAE595CD6AF430BE06588F72BDADA3226B | 7C0A9F29067FD12163169165EA237446E725BE95 |  234542597 |  3145728 |  2943931 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D869DF7E48A0FCDCEC7D0B2566430F549EBA7B73 | 1AC8357F9D6978E2CDE79F2EB83D04FC63BCC779 |  234542597 |  3145728 |  2953864 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8DA43ABB8535D786EC293CE49EDFC17354F735B2 | 18D487135A4A9C3ED640F0D659CEB8030C4F6810 |  234542597 |  3145728 |  2943991 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0AD9B7BFC82CC01952561D47D682C3E9FAC49884 | 8D7096E7E6A34828D1E038D5902B57B2A11DC62F |  234542597 |  3145728 |  2950537 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
982371A522363CE50B4A77EAB6ADAFE98B8D1066 | 93862880CF6C5AD17DF29CBDFF103A4404CF21A1 |  234542597 |  3145728 |  2937647 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
46FD50E44F53E1B2B6F826A69829C2FE3224FA68 | 5986E0F0613995D4229179922B55535B3AD62AFF |  234542597 |  3145728 |  2944179 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
795838C53E97B40BAE7756C675D7849F4362C1D0 | C4C720077EC74B8A9B9CE4E8F83E537E62365C5C |  234542597 |  3145728 |  2932031 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
19762E9C5A388EE31F7B65D8123625626884C895 | 71E1D51EBF518C27DDA1BC040618892A32CAB8E7 |  234542597 |  3145728 |  2935353 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E9DD515E10C08BFEE35376C60F9EE3673C43582F | AA72B585349D981B6DE378576FB3DF1437EB5128 |  234542597 |  3145728 |  2946231 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0CC0EB5648EC991DEBF6A83D832A4458D7652C4C | CC2D24C0091C82819D4503B693AD2D065BBEF383 |  234542597 |  3145728 |  2946954 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8D2E0A04D8AE59CECD5D4242C566476A6E387D15 | 031E1D5D8D0AD8DFD9326E2092B05CA073282544 |  234542597 |  3145728 |  2946176 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9E2A12F65CA201BF0C790CE20C5B479519B47EAC | A4A4E2B8632632BF3F8C0E4ADB96F926F502FE16 |  234542597 |  3145728 |  2950179 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
513F42806D2A368125D53EA8EB6B3D9E02213E90 | 84455FC68FCCBAFC95658C2133A853A1E3C94DDC |  234542597 |  3145728 |  2956557 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0A58E04F4513C4FC7584DF9BF44490B8DE0B188B | 9D1E67CDF9A22198780D55ADE29C5D35969C4A0A |  234542597 |  3145728 |  2970176 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
63454166FE739E3FEC8F7FA122FBA0B5C2053D0A | C4EC28833ACFCD839F4C7BCF86D292C51FD86EF0 |  234542597 |  3145728 |  2945197 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
39F8183C85CF4A93FD28E100EB09FA7EE5A3B8FA | 23CC0E77EFE48F8FCDA14B0C0C2380D8A61E94DC |  234542597 |  3145728 |  2952117 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1A8281FE12E4F08F544C45959391BEC1A2136C62 | 3163A0A81B8EE66BA057DD6213B8A741B0E87628 |  234542597 |  3145728 |  2954908 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
63C322C3CE79CC2D08F0B39740D877B641F7B2FC | A4E29515FD4B3039320F04E731D7F4C03B811059 |  234542597 |  3145728 |  2954366 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EE3DD497962C72498AB1FB0844A670C671F7EF88 | B6D91D9F2D863E03A63F47E83F429A2BC6DA5C69 |  234542597 |  3145728 |  2951458 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2180787B5A02D283A713A18721D77A04E3A69F22 | 3590A5AFBD0BD07A1E9367207EC1EECF276BD827 |  234542597 |  3145728 |  2948817 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6A6AFC80F736F69702FB8192D8054FE723A1599E | DCAE17D1E6A8C82FFAEF4E142845D85727560333 |  234542597 |  3145728 |  2957502 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
185703D45A77696AC2D0621631C8D8B8A423083B | 614196D31B76AD95C85B72DEAEC09F085C22DD31 |  234542597 |  3145728 |  2954454 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7AD8433F70F837256DEC6584F3CC1E2AC93B1F1E | 65B702E4940F65AFB4B8AA6EB3ECEE47075CF797 |  234542597 |  3145728 |  2965426 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
DCAC4D07E07BC8C78C7AA50BE4E4339DBAC89DA8 | 7590C34B77231759BF89C67D499676BB810D7612 |  234542597 |  3145728 |  2947929 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9718877E313B6D7A5FD06AF5D3BF89D854C5A021 | 0F5205853767DE34FEF2B47214F6885526C75D2A |  234542597 |  3145728 |  2961999 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
BA0ED0BAE2601E0C597B99E218D6E4FEE1464EFE | A2AEDE5EEAEEB87672D872BB58434C2A9B9267A3 |  234542597 |  3145728 |  2957385 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4643A34AD71DDD2E5061BF553396A4F2718749D | 7966D30CCEA81985535666AB812E07B28D032949 |  234542597 |  3145728 |  2942167 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FD210F1721D87A1554F50D82141E1BF7EA77EE6F | 22E62964B3286D48DC21563F3E00E02ABE28C943 |  234542597 |  3145728 |  2957728 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
050258ED5D14C5F10BB8306521C6923F260C5D81 | 91774DCD8EE01F84B404AED60136012A15565AAE |  234542597 |  3145728 |  2957864 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
46DEC751B5CDA9F603FD635C7CC1025B6A7B49A0 | 426D73BECEC1201FB8F16CC86C2025A0D2A5C679 |  234542597 |  3145728 |  2944238 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
AB4CC0C709CC7D582836D72E104DEE814B2A479A | 059A2A94DC49B04840BF65DDE8599BB2396885ED |  234542597 |  3145728 |  2939055 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5DDF044ADAFD9846FCE086F27B73550EFB1A7A33 | A4360569FF486C94B06615C4741EEECC5678D0F4 |  234542597 |  3145728 |  2960411 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
492F12E22120F26F7559F1CE6711B0B2A5E6C50A | 0098EC360A80B4E69F4B71BC00F1415413D9B658 |  234542597 |  3145728 |  2942750 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CB73A2F8E8904A7EF05AAA26AD361EE99FFFF2DA | 1D2A8A484AF89342312BFE3A0A4A88C4FC549FBD |  234542597 |  3145728 |  2958948 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3CA51FCA3DEC42F4A4F55F0CB8C6E0DDC567CB3A | 689FCEF7FED49B7FE079E81EB57BB5E57FE7BD34 |  234542597 |  3145728 |  2964433 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7028F87846C9AF713E3AA19498C299E37095AD49 | 691B077D47D677E4048B237BD1CB2EB55CFECE18 |  234542597 |  3145728 |  2965816 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8842F04963EE051564FFD679B6BBFC7AC7A595C8 | E91E245EC7429138D72FDD5EBD4EFE7A908331B0 |  234542597 |  3145728 |  1478960 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6CF9B5DBDB01A33E83D4C9121E54877388AB71C1 | D3A87EAE1988EB6D2DD26014540D96553318FC67 |  234542597 |  3145728 |  1405815 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
83AFA7664B631F5BFC795F21CF21C47DB4B05D2B | 6D39D063B9EBFA42AD3EC2323A5A0976A1632559 |  234542597 |  3145728 |  1371734 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8F53898E505A5331A60D9CB2C624885EDEF5B03C | 54C2E26F0FE9411BC0B8CF6F545E77F32A5D417A |  234542597 |  3145728 |  1422584 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
271167C292E67DACDA45346FAE4A5DBA4BC513A7 | E6433A33BDC9AFC54C35FEB02BD3B32D1EF4A63A |  234542597 |  3145728 |  1377933 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5BFEF2FBB3D2A831B270B68D27C5A5A829142315 | 8745C7D75E084E91349963F01CB7A50DF032FECB |  234542597 |  3145728 |  1403809 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EBDCEE383CD6B87F6AD064A77EA3ED5A981D6A83 | 53BFE8C49F9A39AAF64ABB7DB12759236195FAD7 |  234542597 |  3145728 |  1381967 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A00981B0009D994E2CC7FEA7602BDFD1BA417E8C | 5216786341A9FB907857580F7FE0BAC10DFDD98D |  234542597 |  1758725 |   800245 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
25704A8211508537D324F34BB11FB5D528A4EF45 | 6E4A6CB4540BF5E9535D69717C23D471C86AC239 |   39395033 |  3145728 |  1998999 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
D68CEC4BEE517F552DE3A669B0B9564D1FA0C500 | F73A44716FEAC5485F0FBC2A879ECC7D27596A47 |   39395033 |  3145728 |  2309776 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
FA5BD1BFB6044F8DE5F9E11803E9A2351AA878CA | 881A96B72E1328F8064A614ED182274D18311244 |   39395033 |  3145728 |  2371893 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B3222B3CA58E77AA731ABAB1DB787B1AAAB7EF43 | 133D51D9A8BC611EE0DD509EE22B204E2B09888F |   39395033 |  3145728 |  2387410 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C933744A69E9716033B1EF0B1A618053BDAE2A92 | A128D307D65C7AAAAE8790DA78F1E6907E271532 |   39395033 |  3145728 |  2087006 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
55223DCF13AD40632328FA58A2BD1E04FC5165A8 | EA3FE0B752DAEE5BB7FA790A9EF67C7B4803744A |   39395033 |  3145728 |  2770029 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
E49D94E2783233FAA13EE27C36425B0BF55FB17F | A2DD578EE1FD15EBFEF96862413CB7583E468A8D |   39395033 |  3145728 |  2797894 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C7E6E5CE5047E162AB56AA9CA594DB66A677041F | 5151D658A919B37B98892A522653EB0A33CF4AA6 |   39395033 |  3145728 |  2709922 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
4140E19456DA731BBF5C402DC5815CFEFA952283 | 9FB4CA09BFDDF0104F5622F3FFDEFAC4A53C2B4D |   39395033 |  3145728 |  2631726 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
DA6D473212C355FE021217215807D3BE067ACDDB | DBF2095C408EBC35F8676546AA546C15B2D152CF |   39395033 |  3145728 |  2547634 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
06DA5F5104DE3F1278640DD5A9306D15CFF417AF | 427C5CEEFD75532AE3B6ACA471CB247187ECF4ED |   39395033 |  3145728 |  2705841 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
5B59412C27BA2D6A67F785AD4D5A53BEEF962517 | EC41B10238212B92DAFE35593C021DAAA0DA3074 |   39395033 |  3145728 |  2793965 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
58DC97B8067CD336F51AA88E8E4CD24FC5BA0DFA | 5E73EC8269073CCC9FB8101ED37230C18520B19C |   39395033 |  1646297 |  1463856 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
537EF49E93A410EC47D56CB4240F320D8C3D0853 | D367F44A7271D9333C8F84CD99962F7762678EE3 |      60354 |    60354 |    51781 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
DDCAFF2125073E253E5F3797A0484FC2857F3BB5 | C45B65BC8753C527930F75778DC801CDEA6BC790 |     160776 |   160776 |    81491 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
59A307EC845B30B213BC19AF62A9C47097846143 | A4F33923DB4A15269DB73EE6E4FC851681D56F9A |  133988248 |  3145728 |  2528193 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E7A171A57F7BD7D95CD5AF0CA76B1B00E1071001 | BB1CC4EB5CB49A9AC44706BA1670D7849A17052A |  133988248 |  3145728 |  2998969 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B0B17033150AFB09383F55DCF40721D401AA440C | 5F195AA0FD10209831C5CEEC659F66C371F26207 |  133988248 |  3145728 |  2891824 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
F9C2F3D856559D1743022F502855BB069B143A69 | 6EB91B00D63E56E505CAB3AC6D30569EB9F852F3 |  133988248 |  3145728 |  3016810 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E0589EE0528DB587682DA5955A42C7D1B7072E5A | 63E89C0FCB41453CB8D79BDEEFB5CF67BB2E2099 |  133988248 |  3145728 |  3047243 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
52056B0262272664E3DEB6200759AF0BAFEC210A | 07D07C145E42648515ED8AB34761C51DFFE34F8F |  133988248 |  3145728 |  2982506 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
4CD9319AC633E5F54BB98AA953D514B1B730DAA6 | 72F7447B6353AFCE7F7F6EB7A50E47F209193B7E |  133988248 |  3145728 |  2923671 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
3872C5A49E2E10C91506F20B3DF95DE106FF7DE0 | FAEA63FC885CF8391776674A188005D8ACA42979 |  133988248 |  3145728 |  2929178 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
F517B21385054F91DF08982D3C1EEED59AD53C1C | 26052D1F3005ACB5FC9B2890331B76CAF5C47BD2 |  133988248 |  3145728 |  2953900 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E70D11A093411FD62637E91978609C30D2629BF8 | 224AC713010331B9E26FC76744625111EBAD09BD |  133988248 |  3145728 |  2891133 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
0AB9B0762D14AA168CC08CB3B6A99AF66FD16527 | 5891DF2D91ABAD02F9199425A749E72F2CBD1340 |  133988248 |  3145728 |  2979227 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
09104E4F2087854DF17FE74D3E1E3E13CCF75D2B | 85F4251556B1E4D133905722180F03F2125ACA17 |  133988248 |  3145728 |  3031501 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E5C34E453CBD4FAB4894FDCEB655F268838C69F0 | 3F638F2D715F3A0577CE62B5F0E5027D7C3E3A5C |  133988248 |  3145728 |  2829665 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
6985E4C97D8ED9F954D57AF0D657A445BE5243A5 | 1B8200C6D22BCDF38374095618785AE0F3DE04C4 |  133988248 |  3145728 |  2902539 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
5914CFAE1498687F2CDC69C8E14290F7F875C6B8 | 3A6176572CC494EAA53FBF4F8CAAA70CDC43AAA2 |  133988248 |  3145728 |  2380903 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
91C761E5885C6313833EF2CF03E99E18FD2ADBB6 | E701507EB13C65B18CAC7689D04E56CE1892E109 |  133988248 |  3145728 |  3005451 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
05316AC7E0E43E36D1908BE3FD79EA279BC51EBE | 03C479FE812FB826BDF490277B714138ACD5240C |  133988248 |  3145728 |  2968162 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
F032BDEC58127EF0CF952485F7DC8169452EFE02 | A1520D34C2F58279F1B1A15EE50CCB47314B2550 |  133988248 |  3145728 |  3033922 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
2E6562AB7A39B7E86332E120E866BAA3D832ED26 | E4336D15A3B87F136D0D5E771870B50D13830F3E |  133988248 |  3145728 |  3057288 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
2309C158AD9D8A894CF12D91D10615096578A419 | 0D8056BD6A024192047859F6943A2FEFF3BBA93F |  133988248 |  3145728 |  2972454 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
2CEEC9BA776836C7AE21C9AFE75EF17A4F1C06F7 | D2EFB01171EE7DCA568920D764AFC43EA00E892D |  133988248 |  3145728 |  2986135 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E3CF526C2D2878D49D5305EFA084FDD4143CA363 | D946F2FFC3E66805A6262BB1FE15526A253ED593 |  133988248 |  3145728 |  3005612 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
49AD282C3515507A751A15AEE30F96002285DF14 | 8B0E6EF2DF013549ACDF6EC33BCA6B8BE2CF0606 |  133988248 |  3145728 |  2965765 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
6A4713626F6DD3A8651CE1D6C842737C489BABC2 | B1C40452D0E4C6C30469850F14010EBF6A8A5358 |  133988248 |  3145728 |  2946176 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B7051C4FE8A6459174F211443498C581BAC4C815 | 7ADF60E9E96AEEBA4E7387EEC9A36889E9C33240 |  133988248 |  3145728 |  3006416 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
A7D8C2C3835DB6693B46D2005A30BF4134375270 | B6B3FC7B16D29B9C0BF7389D5E8DDE8EE6F15715 |  133988248 |  3145728 |  3024759 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
80F16D1B1C5DCCCBC01C39A81A46A1171FE8FF72 | C615F78F554C2C062EC97376E0412C1636084E6B |  133988248 |  3145728 |  2995113 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
36A384F26062853CE09DB6F937E26CCC09E552FD | B37E1B277ED90B4B8BA977A7F5E809D4B57A2DF2 |  133988248 |  3145728 |  3043343 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C372E6704710C1646AC3D46C0BC752E1DB023839 | 8D56D233E33378B4D238DA1A191D9CD8B81B79C2 |  133988248 |  3145728 |  3007822 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
56E1A934DE35FA2A41C9B208F6CDDD8FA9D2DCA5 | 55AEBBED394A1819979FEF78CB8990FEAFE93BFC |  133988248 |  3145728 |  3043529 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
6D385EDF1565EA095133B85F7EE12EC9D91A98C7 | AA64870B50119166BCDF5BFC532E2743559C4EA7 |  133988248 |  3145728 |  3043584 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
C6E56BAADFDA87A8DD5B56070A7E0F31968AA181 | 6DD330E6A28F8B20C890F30B277BA3A21F35066C |  133988248 |  3145728 |  3038240 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
EA6E2AA47898C54F44AA5DC1084AE2EB101BF2C8 | C66CA34B89A7D7EF3676899D08B256A4B4896266 |  133988248 |  3145728 |  3034644 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
B260D2EF044588A23298A7E3B3D4136F515B1F9F | 0FF754EA50EE3B28322946E2AC5A280D4F72D3E5 |  133988248 |  3145728 |  3042377 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
1D576826720E87495933B5392FF03434B858D623 | 71593E75981191D44B5F7C40DC112653CA34767C |  133988248 |  3145728 |  3040668 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
335B3E94F38152F3A1398A5E134DFC0E1F185A21 | E254344603E97FE0E26EBA6DA440ECD2838164C6 |  133988248 |  3145728 |  3025640 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
33F16B504EAD5CDF4F519084A7FF380661DCF954 | 4984F6F069F30676BF27D9FCB52D74CC1FB7C4CF |  133988248 |  3145728 |  3037690 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
2852DD4876C18DF0AB06E0B3207DEAC509DA0258 | 9E4AE54FB8B735042B102A2162599C121405EB6F |  133988248 |  3145728 |  3042112 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
4FF02F8DD078681450EC86FC70FFF08DBC5FD77C | 1669A446D1A19F15FDEFDF5B91E4828CB3F51770 |  133988248 |  3145728 |  3021803 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E57FB1325A949C696A878746CE0F56B1E76E328D | 792FBBA542C229DF60689382C45423C0E5A3BC18 |  133988248 |  3145728 |  3045711 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
839FBD3A53917C333F30C8D8955F4E495E3E44C8 | 6DE19AD7378B7AA8BFCAED16550E1DCE1D673F74 |  133988248 |  3145728 |  2577093 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
A502EB16D01DB5AAA8D63A0614B83F14B3C5558D | 61FD7E0FB65196E175FD828992E1539A6C6A786D |  133988248 |  3145728 |  2922228 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
14DB707CC16166789E17D9235D61161CF0376DB2 | 572145F4AB949C9770BFB80230E61BC6D6870192 |  133988248 |  1867672 |  1438824 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
1885AE479A6B7C5233B45CD2B00FE7EC0547841F | B6A0818735444267142D60C228BF1D50483ADD80 |   85932691 |  3145728 |  2818779 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
25E7B3F62F7BEF165B7FC92FD5628859C2CF8542 | 3421E3C7DB6D3C2261984F906CE35EB213F588C2 |   85932691 |  3145728 |  2484331 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
ADEC16619B83345BFB6B1031BAFC2C05F49E7FE0 | 8C05D6798664AE16D3D4D11FB2E5676D6B8F7D54 |   85932691 |  3145728 |  3020739 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
62BFE58A0779B6CB1554FE3B4E687AA4450C2B7C | 95C0AE070F610D1DA103DB93A2F526121A0D7168 |   85932691 |  3145728 |  3044896 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
93DDBFC5CADEB5A660EF1167358EF9DE2FFF5271 | 02313E367A709E939A777826ABC400E4437AF01A |   85932691 |  3145728 |  3060921 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
330C9B8A9D70C43DDD23D5FCF5393268989A7382 | F5A2DF86425C1C40E0C4587793F19E4C29E053BA |   85932691 |  3145728 |  2785316 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
D89C838458B564BC623D4FD72A978EB0792D4BBE | B1F60997AFFE94EDFCA1744503232C00628CFEFA |   85932691 |  3145728 |  2942694 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
