"4865","A46A8322BF4090CDBB3E874974F6DACB4146CE1C","0000-00-00",680,57702483505,1867908657,2493289280,3
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642138,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_onb00_shootingrange.forge",1441792,1441792,1369470,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34630522,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_tdm01_mtown.forge",1998848,1998848,1825668,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20606387,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_ondemand.forge",472121344,472121344,422181691,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_guitextures0.forge",589824,589824,549192,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_mesh.forge",45121536,45121536,33809557,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_meshshape.forge",52330496,52330496,28542878,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_textures0.forge",117669888,117669888,112256913,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_textures1.forge",91914240,91914240,87863340,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_textures2.forge",57769984,57769984,55585071,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_textures3.forge",190939136,190939136,189156127,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_mesh.forge",7536640,7536640,5941175,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_meshshape.forge",9830400,9830400,5319562,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_textures0.forge",2326528,2326528,1963528,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_textures1.forge",6848512,6848512,6538931,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_textures2.forge",5505024,5505024,5346430,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_textures3.forge",14155776,14155776,13976505,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_guitextures0.forge",52133888,52133888,51500692,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_guitextures1.forge",13402112,13402112,13147804,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_mesh.forge",1156284416,1156284416,997809832,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_meshshape.forge",485621760,485621760,392344304,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_textures0.forge",2148663296,2148663296,2005060076,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_textures1.forge",2625732608,2625732608,2516237164,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_textures2.forge",1702920192,1702920192,1644878177,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_textures3.forge",5712445440,1417478144,1366952704,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000031_mesh.forge",4325376,4325376,4178673,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000031_textures0.forge",108265472,108265472,104617370,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000031_textures1.forge",307625984,307625984,304332021,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000031_textures2.forge",171769856,171769856,169748350,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000031_textures3.forge",6586368,6586368,6415039,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_068341306_textures0.forge",1671168,1671168,1599687,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_068341306_textures1.forge",4587520,4587520,4507078,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_068341306_textures2.forge",2818048,2818048,2767996,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_068341306_textures3.forge",65536,65536,27300,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_mesh.forge",158138368,158138368,148193048,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_textures0.forge",3787227136,3787227136,3648976739,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_textures1.forge",10619387904,2029453312,1909244218,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_textures2.forge",6388744192,2093776896,2016940179,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_textures3.forge",706641920,706641920,699615024,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20167991,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232164752,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,135977497,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000026_soundmedia.forge",199579821,199579821,173482036,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000027_soundmedia.forge",136055645,136055645,115029911,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000028_soundmedia.forge",309280159,309280159,242928896,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000029_soundmedia.forge",56825796,56825796,35436417,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000030_soundmedia.forge",180748288,180748288,139574772,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_soundmedia.forge",179994624,179994624,126639128,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_soundmedia.forge",6062080,6062080,3984773,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1661356481,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_soundbank.forge",786432,786432,515410,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_soundbank.forge",65536,65536,25796,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_soundbank.forge",1933312,1933312,1156126,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37205753,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3266151,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6127745,37
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34040777,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66314133,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48656404,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23754221,23754221,20528978,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000027_soundmedia_en-us.forge",49466957,49466957,40384795,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000028_soundmedia_en-us.forge",180053426,180053426,152453977,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000029_soundmedia_en-us.forge",86591595,86591595,65338159,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000030_soundmedia_en-us.forge",62259200,62259200,52135086,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_soundbank_en-us.forge",1245184,1245184,1029242,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_000000031_soundmedia_en-us.forge",62095360,62095360,25747348,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_soundbank_en-us.forge",32768,32768,18918,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_068341306_soundmedia_en-us.forge",1015808,1015808,701388,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_soundbank_en-us.forge",1179648,1179648,967643,38
"A46A8322BF4090CDBB3E874974F6DACB4146CE1C","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606543001,38
