"292","F74215E26E0F8564E3E90D21DC2FA878380D3D3B","0000-00-00",22644,2676513178,2676513178,1795692325,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Course_plotted_sir.ogg",15443,15443,14861,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Depth_under_keel_is.ogg",16885,16885,16262,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Depth_under_keel_is_past_safety_depth_sir.ogg",26774,26774,26176,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Enemy_ship_on_collision_course_sir.ogg",23271,23271,22693,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_hundred.ogg",9969,9969,9390,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_meters_sir.ogg",14709,14709,14106,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_No_course_plotted_sir.ogg",18317,18317,17750,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Plotting_course.ogg",12880,12880,12306,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Plotting_intercept_course.ogg",15685,15685,15095,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Plotting_search_pattern.ogg",14616,14616,14031,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Range_to_target.ogg",13835,13835,13187,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Range_to_target2.ogg",13370,13370,12741,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Range_to_target_over_ten_thousand.ogg",19971,19971,19385,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Range_to_target_under_one_hundred.ogg",17887,17887,17313,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Returning_to_course_sir.ogg",16371,16371,15774,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_Search_pattern_plotted_sir.ogg",18593,18593,18030,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_The_weather_is_changing_for_the_worse.ogg",16346,16346,15740,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_The_weather_is_improving.ogg",12566,12566,11996,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_thousand.ogg",10450,10450,9875,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_P_We_are_in_shallow_waters_sir.ogg",23260,23260,22675,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Course_plotted_sir.ogg",16351,16351,15777,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Depth_under_keel_is.ogg",17169,17169,16567,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Depth_under_keel_is_past_safety_depth_sir.ogg",27541,27541,26974,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_hundred.ogg",10234,10234,9668,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_meters_sir.ogg",14294,14294,13715,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_No_course_plotted_sir.ogg",18615,18615,18069,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Plotting_course.ogg",12688,12688,12116,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Plotting_intercept_course.ogg",15034,15034,14470,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Plotting_search_pattern.ogg",14719,14719,14156,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Range_to_target.ogg",13931,13931,13331,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Range_to_target2.ogg",13399,13399,12788,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Range_to_target_over_ten_thousand.ogg",19958,19958,19405,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Range_to_target_under_one_hundred.ogg",19459,19459,18909,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Returning_to_course_sir.ogg",16716,16716,16143,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_Search_pattern_plotted_sir.ogg",18401,18401,17849,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_The_weather_is_changing_for_the_worse.ogg",16025,16025,15458,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_The_weather_is_improving.ogg",12655,12655,12086,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_thousand.ogg",11018,11018,10457,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\NaO_S_We_are_in_shallow_waters_sir.ogg",24275,24275,23689,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Cheers01.ogg",12516,12516,11895,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Cheers02.ogg",12328,12328,11738,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Coughing01.ogg",27289,27289,26700,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Coughing02.ogg",14237,14237,13642,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Groans01.ogg",16177,16177,15589,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Groans02.ogg",9906,9906,9320,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Laughter01.ogg",25444,25444,24839,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Laughter02.ogg",17251,17251,16643,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Screams01.ogg",14344,14344,13663,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Screams02.ogg",12254,12254,11610,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Sighs01.ogg",17914,17914,17266,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\Ono_Sighs02.ogg",12596,12596,12011,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_0.ogg",8959,8959,8340,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_0_end.ogg",9029,9029,8442,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_1.ogg",9329,9329,8732,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_1_end.ogg",8967,8967,8371,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_2.ogg",9045,9045,8468,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_2_end.ogg",8757,8757,8187,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_3.ogg",8697,8697,8086,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_3_end.ogg",8753,8753,8184,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_4.ogg",8671,8671,8050,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_4_end.ogg",8594,8594,8012,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_5.ogg",9613,9613,9019,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_5_end.ogg",9683,9683,9111,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_6.ogg",10305,10305,9739,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_6_end.ogg",9906,9906,9330,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_7.ogg",9656,9656,9057,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_7_end.ogg",10740,10740,10148,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_8.ogg",8959,8959,8387,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_8_end.ogg",9034,9034,8459,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_9.ogg",9156,9156,8534,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_9_end.ogg",9111,9111,8507,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Bearing.ogg",10545,10545,9958,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Cannot_comply.ogg",17455,17455,16843,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Contact_report_sent.ogg",20448,20448,19864,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Enemy_radio_message_intercepted.ogg",24587,24587,23995,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Long_range.ogg",14158,14158,13554,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Medium_range.ogg",15068,15068,14447,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Multiple_contacts.ogg",15728,15728,15160,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_New_message_received.ogg",17859,17859,17271,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radar_damaged_sir.ogg",18489,18489,17916,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radar_destroyed_sir.ogg",18811,18811,18252,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radar_repaired_sir.ogg",18945,18945,18386,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radio_damaged_sir.ogg",20449,20449,19863,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radio_destroyed_sir.ogg",20133,20133,19570,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radio_message_sent.ogg",19447,19447,18891,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Radio_repaired_sir.ogg",18289,18289,17701,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Short_range.ogg",14184,14184,13588,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Single_contact.ogg",13605,13605,13033,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Sweeping.ogg",10919,10919,10341,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Target_acquired.ogg",12739,12739,12157,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Weather_report_sent.ogg",20877,20877,20280,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_K_Yes_Sir.ogg",14077,14077,13478,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_0.ogg",9017,9017,8425,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_0_end.ogg",9247,9247,8659,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_1.ogg",9657,9657,9054,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_1_end.ogg",9505,9505,8926,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_2.ogg",9255,9255,8677,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_2_end.ogg",9202,9202,8623,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_3.ogg",9032,9032,8460,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_3_end.ogg",9055,9055,8484,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_4.ogg",9215,9215,8620,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_4_end.ogg",9326,9326,8746,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_5.ogg",9286,9286,8698,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_5_end.ogg",9741,9741,9158,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_6.ogg",9912,9912,9337,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_6_end.ogg",9673,9673,9103,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_7.ogg",10260,10260,9654,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_7_end.ogg",10432,10432,9854,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_8.ogg",9060,9060,8488,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_8_end.ogg",9207,9207,8636,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_9.ogg",9217,9217,8617,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_9_end.ogg",9265,9265,8654,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Bearing.ogg",10873,10873,10294,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Cannot_comply.ogg",15704,15704,15092,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Contact_report_sent.ogg",21146,21146,20534,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Enemy_radio_message_intercepted.ogg",23494,23494,22881,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Long_range.ogg",14023,14023,13422,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Medium_range.ogg",14653,14653,14032,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Multiple_contacts.ogg",15599,15599,15003,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_New_message_received.ogg",17522,17522,16924,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radar_damaged_sir.ogg",18136,18136,17539,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radar_destroyed_sir.ogg",18162,18162,17534,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radar_repaired_sir.ogg",17439,17439,16787,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radio_damaged_sir.ogg",21363,21363,20752,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radio_destroyed_sir.ogg",21111,21111,20471,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radio_message_sent.ogg",19069,19069,18490,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Radio_repaired_sir.ogg",17880,17880,17245,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Short_range.ogg",14227,14227,13586,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Single_contact.ogg",13328,13328,12729,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Sweeping.ogg",11026,11026,10465,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Target_acquired.ogg",12895,12895,12295,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Weather_report_sent.ogg",20199,20199,19589,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_P_Yes_Sir.ogg",13850,13850,13241,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_0.ogg",8612,8612,8018,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_0_end.ogg",8625,8625,8040,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_1.ogg",9324,9324,8755,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_1_end.ogg",9245,9245,8658,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_2.ogg",8801,8801,8221,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_2_end.ogg",8833,8833,8271,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_3.ogg",8548,8548,7977,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_3_end.ogg",8536,8536,7966,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_4.ogg",8824,8824,8259,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_4_end.ogg",8804,8804,8237,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_5.ogg",9438,9438,8869,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_5_end.ogg",9412,9412,8838,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_6.ogg",10133,10133,9559,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_6_end.ogg",9326,9326,8734,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_7.ogg",9521,9521,8962,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_7_end.ogg",9401,9401,8825,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_8.ogg",8712,8712,8124,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_8_end.ogg",8759,8759,8191,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_9.ogg",8536,8536,7941,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_9_end.ogg",8920,8920,8353,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Bearing.ogg",9485,9485,8898,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Cannot_comply.ogg",15629,15629,15070,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Contact_report_sent.ogg",20039,20039,19497,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Enemy_radio_message_intercepted.ogg",22586,22586,22030,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Long_range.ogg",13520,13520,12939,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Medium_range.ogg",14183,14183,13604,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Multiple_contacts.ogg",15117,15117,14541,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_New_message_received.ogg",18266,18266,17715,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radar_damaged_sir.ogg",17823,17823,17265,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radar_destroyed_sir.ogg",17532,17532,16961,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radar_repaired_sir.ogg",16618,16618,16037,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radio_damaged_sir.ogg",19816,19816,19270,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radio_destroyed_sir.ogg",20693,20693,20148,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radio_message_sent.ogg",19833,19833,19296,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Radio_repaired_sir.ogg",18473,18473,17918,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Short_range.ogg",14733,14733,14157,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Single_contact.ogg",14042,14042,13481,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Sweeping.ogg",10626,10626,10075,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Target_acquired.ogg",13104,13104,12546,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Weather_report_sent.ogg",20186,20186,19629,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\RaM_S_Yes_Sir.ogg",13597,13597,13020,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_0.ogg",9041,9041,8447,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_0_end.ogg",9079,9079,8473,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_1.ogg",9525,9525,8932,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_1_end.ogg",9812,9812,9225,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_2.ogg",9026,9026,8442,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_2_end.ogg",9461,9461,8893,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_3.ogg",8997,8997,8399,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_3_end.ogg",8999,8999,8426,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_4.ogg",8822,8822,8208,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_4_end.ogg",9265,9265,8692,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_5.ogg",9741,9741,9145,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_5_end.ogg",9937,9937,9347,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_6.ogg",10568,10568,10001,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_6_end.ogg",10198,10198,9610,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_7.ogg",10046,10046,9456,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_7_end.ogg",10524,10524,9937,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_8.ogg",9011,9011,8421,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_8_end.ogg",8923,8923,8342,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_9.ogg",9542,9542,8935,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_9_end.ogg",9090,9090,8506,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_Background_crew_talking.ogg",15458,15458,14872,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_Bearing.ogg",9115,9115,8531,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_Cannot_comply.ogg",17396,17396,16782,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_Cheers.ogg",19550,19550,18949,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_Closing.ogg",11971,11971,11399,1
"F74215E26E0F8564E3E90D21DC2FA878380D3D3B","data\Sound\Speech\8\SoM_K_Constant_distance.ogg",17241,17241,16624,1
