"635","F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","0000-00-00",917,99172785949,388538141,4035726562,3
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_es-es.forge",65536,65536,37160,27
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_es-es.forge",32768,32768,13545,27
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia_es-es.forge",11567104,11567104,10796440,27
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_es-es.forge",65536,65536,49330,27
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181895168,181895168,157322337,27
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_es-mx.forge",65536,65536,37202,28
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_es-mx.forge",32768,32768,13575,28
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia_es-mx.forge",10813440,10813440,10023326,28
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65536,65536,49233,28
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188186624,188186624,163694411,28
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_pt-br.forge",65536,65536,37320,29
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_pt-br.forge",32768,32768,13497,29
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_pt-br.forge",65536,65536,49561,29
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183566336,183566336,159103011,29
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",65536,65536,37199,30
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_ja-jp.forge",32768,32768,13530,30
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundmedia_ja-jp.forge",10387456,10387456,9604981,30
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65536,65536,49253,30
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162791424,162791424,138349969,30
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",65536,65536,37126,31
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_035632155_soundbank_ru-ru.forge",32768,32768,13493,31
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65536,65536,49287,31
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164724736,164724736,140219510,31
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp12_russiancafe.forge",11010048,11010048,10721709,32
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60745050,32
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp09_kanal.forge",11501568,11501568,11298790,33
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226582,33
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp07_consulate.forge",12713984,12713984,12373480,34
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126587622,34
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp02_oregon_v2.forge",11567104,11567104,11296715,35
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667391,35
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp10_chalet_v2.forge",13828096,13828096,13535531,36
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928946,36
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s1_opsunlockvideo_jtf2_buck.bik",7214688,7214688,7172856,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s1_opsunlockvideo_jtf2_frost.bik",7177152,7177152,7147562,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s2_opsunlockvideo_seal_blackbeard.bik",7214876,7214876,7158977,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s2_opsunlockvideo_seal_valkyrie.bik",7201696,7201696,7180311,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s3_opsunlockvideo_bope_capitao.bik",7198992,7198992,7169179,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s3_opsunlockvideo_bope_cavaiera.bik",7168344,7168344,7130397,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s4_opsunlockvideo_sat_echo.bik",7190484,7190484,7144139,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y1s4_opsunlockvideo_sat_hibana.bik",7198700,7198700,7190938,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s1_bundle_year1.bik",7202536,7202536,7159194,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s1_opsunlockvideo_geo_jackal.bik",7191728,7191728,7155463,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s1_opsunlockvideo_geo_mira.bik",7197560,7197560,7165213,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s2_opsunlockvideo_sdu_lesion.bik",7182440,7182440,7155227,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s2_opsunlockvideo_sdu_ying.bik",7167884,7167884,7139847,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s3_opsunlockvideo_grom_ela.bik",7181988,7181988,7147866,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s3_opsunlockvideo_grom_zofia.bik",7112296,7112296,7099147,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s4_opsunlockvideo_707smb_dokkaebi.bik",7202580,7202580,7148281,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y2s4_opsunlockvideo_707smb_vigili.bik",7192136,7192136,7145564,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s1_bundle_year2.bik",7200456,7200456,7166432,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s1_opsunlockvideo_gign_lion.bik",7192800,7192800,7168614,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s1_opsunlockvideo_spetsnaz_finka.bik",7197444,7197444,7157811,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s2_opsunlockvideo_gis_alibi.bik",7205284,7205284,7202740,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s2_opsunlockvideo_gis_maestro.bik",7130140,7130140,7115444,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s3_opsunlockvideo_gsutr_clash.bik",7178280,7178280,7160129,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s3_opsunlockvideo_gsutr_maverick.bik",7200448,7200448,7182766,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s4_bundle_year3.bik",7039984,7039984,7003658,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s4_opsunlockvideo_gigr_kaid.bik",7139176,7139176,7113243,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y3s4_opsunlockvideo_gigr_nomad.bik",7168580,7168580,7151870,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s1_opsunlockvideo_sasr_gridlock.bik",7184468,7184468,7172395,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s1_opsunlockvideo_sasr_mozzie.bik",7266240,7266240,7171450,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s2_opsunlockvideo_jgk_nokk.bik",7163588,7163588,7130891,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s2_opsunlockvideo_usss_warden.bik",7167064,7167064,7091926,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s3_opsunlockvideo_apca_amaru.bik",7197128,7197128,7187514,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s3_opsunlockvideo_fes_goyo.bik",7202836,7202836,7164472,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s4_opsunlockvideo_psc_kali.bik",7156104,7156104,7119335,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y4s4_opsunlockvideo_psc_wamai.bik",7163860,7163860,7123605,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s1_opsunlock_bundle_dynamic.bik",12004684,12004684,11931653,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s1_opsunlockvideo_reu_iana.bik",7120084,7120084,7112146,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s1_opsunlockvideo_unaff_oryx.bik",7105856,7105856,7015800,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s2_opsunlockvideo_itf_melusi.bik",7076508,7076508,7067738,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s2_opsunlockvideo_nighthaven_ace.bik",7184364,7184364,7098736,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s3_opsunlockvideo_ros_zero.bik",7148552,7148552,7145729,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s4_battlepass.bik",179493148,179493148,179291494,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y5s4_opsunlockvideo_psc_aruni.bik",7164604,7164604,7143448,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s1_battlepass.bik",154036008,154036008,152336769,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s1_opsunlockvideo_unaff_flores.bik",7159916,7159916,7029080,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s2_battlepass.bik",164976888,164976888,162093752,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s2_opsunlockvideo_test.bik",7159916,7159916,7029080,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s2_opsunlockvideo_unaff_thunderbird.bik",7118372,7118372,7112023,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s2_qa.bik",69504384,69504384,69446057,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s3_battlepass.bik",155621112,155621112,154735502,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s3_opsunlockvideo_nighthaven_osa.bik",7113552,7113552,7103855,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s4_battlepass.bik",141745592,141745592,140848807,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s4_events_snowball.bik",69224464,69224464,69119164,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","videos/y6s4_opsunlockvideo_garda_thorn.bik",7164192,7164192,7161272,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp06_yacht.forge",11567104,11567104,11254548,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp06_yacht_bnk_gidata.forge",107806720,107806720,107752062,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp08_bank_bnk_gidata.forge",122585088,122585088,122545997,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp08_bank_v2.forge",12288000,12288000,11975931,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp08_bank_v2_bnk_gidata.forge",119013376,119013376,118975629,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp11_university.forge",11796480,11796480,11435009,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp11_university_bnk_gidata.forge",175243264,175243264,175170060,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp13_border_bnk_gidata.forge",125566976,125566976,125517815,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp13_border_v2.forge",10584064,10584064,10289013,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp13_border_v2_bnk_gidata.forge",64126976,64126976,64086420,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp14_favela_bnk_gidata.forge",85065728,85065728,85005959,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp14_favela_v2.forge",11403264,11403264,11112969,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp14_favela_v2_bnk_gidata.forge",51609600,51609600,51559843,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp15_temple_v2.forge",9830400,9830400,9580250,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp15_temple_v2_bnk_gidata.forge",64552960,64552960,64524346,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp16_ibiza.forge",11567104,11567104,11188410,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp16_ibiza_bnk_gidata.forge",138248192,138248192,138210688,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp17_themepark_v2.forge",11206656,11206656,10989055,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp17_themepark_v2_bnk_gidata.forge",62160896,62160896,62139137,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp19_tower.forge",15204352,15204352,14904316,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp19_tower_bnk_gidata.forge",107118592,107118592,107088411,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp20_italy.forge",18907136,18907136,18634349,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp20_italy_bnk_gidata.forge",57114624,57114624,57091383,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp21_herefordrework.forge",10780672,10780672,10510880,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp21_herefordrework_bnk_gidata.forge",62685184,62685184,62641119,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp22_morocco.forge",12484608,12484608,12273614,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp22_morocco_bnk_gidata.forge",74186752,74186752,74164997,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp23_australia_bnk_gidata.forge",65011712,65011712,64981074,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp23_australia_v2.forge",12353536,12353536,12109873,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_pvp23_australia_v2_bnk_gidata.forge",65306624,65306624,65272258,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand.forge",474087424,474087424,433688496,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_ondemand_ww_bnk_mesh.forge",132251648,132251648,125942346,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000020_guitextures0.forge",3473408,3473408,3440591,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000020_guitextures1.forge",2883584,2883584,2854571,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000020_mesh.forge",113868800,113868800,102219911,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000020_meshshape.forge",45645824,45645824,35275126,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_guitextures0.forge",4259840,4259840,4062208,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_guitextures1.forge",4194304,4194304,4032133,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_mesh.forge",514850816,514850816,491296738,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_meshshape.forge",50397184,50397184,38686172,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_textures0.forge",151289856,151289856,143515694,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_textures1.forge",161644544,161644544,155982059,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_textures2.forge",90243072,90243072,87363993,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000021_textures3.forge",343867392,343867392,341420300,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_guitextures0.forge",14680064,14680064,14560206,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_guitextures1.forge",4882432,4882432,4823455,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_mesh.forge",166690816,166690816,151536075,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_meshshape.forge",424443904,424443904,361024067,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_textures0.forge",183697408,183697408,175913800,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_textures1.forge",148111360,148111360,142585683,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_textures2.forge",81887232,81887232,79035323,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000022_textures3.forge",335118336,335118336,332679536,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_guitextures0.forge",3670016,3670016,3637087,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_guitextures1.forge",5275648,5275648,5238626,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_mesh.forge",114524160,114524160,103838303,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_meshshape.forge",42729472,42729472,29378640,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_textures0.forge",133300224,133300224,126059962,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_textures1.forge",128352256,128352256,122970379,37
"F86C6D0500528B6DAB1279A7F0B1F9B589B5A06B","datapc64_merged_bnk_000000023_textures2.forge",68222976,68222976,65311366,37
