"273","7F9515A873B12C7193F7650B01E0E5B457F70A1B","0000-00-00",481,30540476346,475705274,1461997107,3
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/it/warning_disclaimer.bik",99324,99324,86255,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/nw/warning_disclaimer.bik",100200,100200,87653,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/pl/warning_disclaimer.bik",99348,99348,87105,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/pt/warning_disclaimer.bik",99240,99240,86589,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/cn/warning_disclaimer.bik",90380,90380,82093,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/jp/warning_disclaimer.bik",96328,96328,85670,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/ko/warning_disclaimer.bik",97920,97920,86560,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/ru/warning_disclaimer.bik",98544,98544,85373,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/01_Caribbean_devils_revenge.bk2",31923612,31923612,31651487,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/02_GoldenAge_of_Piracy_Primer.bk2",44926616,44926616,43539979,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/03_Abstergo_17PostMortem.bk2",64156840,64156840,62758622,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/05_Altair_Ibn_LaAhad.bk2",42095940,42095940,41367493,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/06_EzioAuditore_daFirenze.bk2",43425276,43425276,43003231,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/07_Aveline_deGranpre.bk2",44094568,44094568,43450145,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/08_Connor_Kenway.bk2",39446452,39446452,38774681,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/secretfiles/23_divine_science_video.bk2",33957560,33957560,33779302,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/sp/warning_disclaimer.bik",99112,99112,86542,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/sw/warning_disclaimer.bik",100028,100028,87819,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","videos/tw/warning_disclaimer.bik",98336,98336,87621,0
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_1/DataPC_1_dlc.forge",1966080,1966080,625,1
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_1/DataPC_Aveline_1_dlc.forge",673284096,673284096,485107936,1
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_3/DataPC_3_dlc.forge",1966080,1966080,626,2
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_4/DataPC_4_dlc.forge",1966080,1966080,625,3
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_5/DataPC_5_dlc.forge",1966080,1966080,626,4
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_6/DataPC_6_dlc.forge",1966080,1966080,625,5
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_7/DataPC_7_dlc.forge",1966080,1966080,628,6
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_8/DataPC_8_dlc.forge",1966080,1966080,628,7
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_9/DataPC_9_dlc.forge",1966080,1966080,624,8
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_bra.pck",45779085,45779085,40181251,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_eng.pck",48518591,48518591,43035681,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_fre.pck",47267939,47267939,41768583,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_ger.pck",48139162,48139162,42667545,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_ita.pck",49071894,49071894,43644759,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_sfx.pck",382868562,382868562,370944959,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/AC4_pc_dlc_cn_spa.pck",45338647,45338647,39763671,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/DataPC_10_dlc.forge",706674688,706674688,528458894,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/DataPC_DLC_CN_CaribbeanSea_10_dlc.forge",1257406464,1257406464,901526047,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_10/DataPC_DLC_CN_PortAuPrince_10_dlc.forge",1103233024,1103233024,747796823,9
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","dlc_2/DataPC_2_dlc.forge",1966080,1966080,624,10
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","multi/DataPC_skins_0004_00000010_dlc.forge",1867776,1867776,647,10
"7F9515A873B12C7193F7650B01E0E5B457F70A1B","multi/DataPC_skins_0006_00000040_dlc.forge",1867776,1867776,647,11
