Total number of files  : 135
Total number of chunks : 3
Total size of Files    :       2832679913 Bytes | 2,638 GB
Total size of Slices   :       2832679913 Bytes | 2,638 GB
Total size Downloaded  :       2688120261 Bytes | 2,504 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
DF886094D0AC908DB2D16120571B6B717D097F61 | 4B3F3678BEBF6B6D38E151A5BB06F9A33C43A402 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EC8D015A636918649F6486FF0C7E61F20B5B2637 | 42505DA69FF59496BCCDB1B190A911317881A3DA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0A9CDDDD9680BCAD39C938026F5129FE66C82266 | 39A95421F78BD1135FE79BFFEAC36086AA9E3F4D | 2578086369 |  3145728 |  3126438 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
69F8863B6FBB61006EE039D7873F2D584AA4D2FF | 596D2F58456741B1DFF65BF6821A8AB251B8999F | 2578086369 |  3145728 |  3144884 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0918D53736A4EFE32652B744A6EBEF9C16854CBC | 948E593B19F6028AA217EBD397B10ACAF57B4CCB | 2578086369 |  3145728 |  3144347 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2042A39D8D49893D1458A4E78D7FD0FF1504EC0F | 2E1F570FF8314194ABA8B4456233884BA614A840 | 2578086369 |  3145728 |  3140668 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DFDDA6FDD73ECC25378A31793795BD47B5FDF540 | 6818D5E2A74CCCC5B111A6B10D2120E71E2127BB | 2578086369 |  3145728 |  3141047 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7C4B63331575A32F0392AB2EE74A4EF540FDDAB5 | 5006A92A4DFB9F0CDE8211F3179765DCD460C2C2 | 2578086369 |  3145728 |  3142741 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
562531526E29FA074469CC5443CC4392EB69BEA6 | 38D22FEF63642E475ADB89E34DFA8CAA15A9295B | 2578086369 |  3145728 |  3131463 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F4D5C0B272F35C0742D41850C8809789D21F60BA | 29030AF3F4B5AA2F5CDCECD0FDF0370FA1AF164E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A892EA9596B07AB7D9B543768BB87567C8ECA854 | 4573F004655C8443157F972B07CCE226E6713FA3 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
157B9B21E1062098E090FEBC39F4CFE50B114C94 | 590F7217BCBCB551C3DA87CE6BE992F23915E46E | 2578086369 |  3145728 |  3116337 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
40D52941D2751675AF96E54D3A9C1C6534B2C303 | 12912D34D54AB77D7215B6417AE8898033097001 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
63B2DBBA7D5718CB317928AA5BC32CD5BAB714A7 | 1CB9D754529F08105525A0A058BFEDC1057E9660 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2FE42439F5FA26074991B208D919BA8750021FD1 | 3A02BFA2EB58C028BB98BB072F73E4B002AD9CC8 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7613F930476190343EF38084E508E4561FA2B1CC | 93775B22EA0CCA6A0D72FFA9444948197AEB9AD1 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA5410D7E68357C7C1A456E0B7C30D7956E9877C | 5999CA7F5FA71078851F02C659B2EF8D03AD9994 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
31DC1AB36F0E455C0D677811E05DD34CC63CCA44 | 46EC067C4BA7DE3BE02BDBD6FCAB24916468514C | 2578086369 |  3145728 |  3129252 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
34EBCF3B06830A75F8E02296BD6A7F4CF545008E | 9011461855422EB9FB255F7D9C7514BE69829A8E | 2578086369 |  3145728 |  3142602 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FA041028572651850F582FA95CF0FA6C3A1C33A3 | B1FD5A944FCB88B76B917EB9B685C55EF61CBD69 | 2578086369 |  3145728 |  3136312 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
60CDFBAD6FA28A975D13FFE1852391A56105544D | 4E34F617FC89EAEC2C811FA34A4AF396FBD22150 | 2578086369 |  3145728 |  3115633 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C12A669AF2154EAEAEAF6D9242B7EDC88EAE8C2D | 761190BF0F7A4D4D1B3A13E922ACE7514BD158B3 | 2578086369 |  3145728 |  3127657 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9EC1144C2D3A525F484B58CBC31F90D87085847F | 010080E15B87654D2AC78AD84689A44BACC79424 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
88CAA96B71822054CC9F4443561193C86461A885 | 8CD80D3E36697B23A2AF50AD688FC3E4BC144514 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B29D03DBCFCCABA6E2119AD1675C5E552868DA44 | F225FE18A14766D69B4F2C3F37057CC648A9F7BB | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AC91B03DD7E36959BD141DAE1FFA5C5669A96DEA | FD71D49C653B54CB5E3D84998634DE8555DB702F | 2578086369 |  3145728 |  3125267 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
596A0924D091C7F76DDA9B2D12FDBC92B289062E | 95D1E06145F5CD4F1872E2163B1C4DA4F8656726 | 2578086369 |  3145728 |  3140410 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4BC79C0CD0F67AD118992FD867295CDEA185C887 | 574A3BD05AD9082D1D7D6B47E93415C7AA4BEDB1 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AD2DED14206D71BE6FBB971E3440E892B847C41A | 9BAB57534AF21AE69D4AAC3246948BC2277198F2 | 2578086369 |  3145728 |  3142684 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3A498BEFD1BB7AF6EF5083148DFFA6BB38FABDA1 | CD0595C6CB2ED9F0719D0C4637CB4AE5370FFFC5 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
08980F23F00000DD8991EBB7A75D4BA956E24E2A | 281C101F3934CD6B769C65224D3186112F2D07FA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AC41673F983AFB4B52F06B119E3A9C6B895FCF82 | 948A914C929710B43537917F584798912E089DF1 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B08433E4301E9EF16F715AD9B64141D4B063F60C | D59D987B91731A5221E134E49A3EA258682A5027 | 2578086369 |  3145728 |  3142035 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3F8507A37B04CCD790B5A0D31F5471E6BC73B203 | 7153AE2C2C213594FF716BC72A28670C4444CC13 | 2578086369 |  3145728 |  3128891 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AE653AD1758E60FF59E55C4839788E99577CA7E5 | 158CAE13A7418C4609C2C715F3247AE77830E504 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E2CACE1D5FD82B653BFE9514E5D575326EBCD9C3 | 13145BE18C9E64948DF3E6F6D65CA317C65ABB64 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
195E13B4F1771280D46D8011ACF7F3F6DC4D7B18 | 61BF6E735E69DD89A512D084E63A58D0DB71F42D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2F1DC0A550186416AD9C219B4447E3FE94EBEAA4 | 30561A6FECD32CFAC341E4199B0DB380D625CCEF | 2578086369 |  3145728 |  3133122 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DDEB4C603F8E07A3A176877EEA9C2672AF60B171 | 43A219AD9A5B011A8CFFBE7D240418D3EBBCA6E7 | 2578086369 |  3145728 |  3145013 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
231321BA5EDC9D3D4AEB27AAA60D37E86749A18B | B6EE92764BDBA8479A6FBB7B22945973A24DC407 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D91CDB3D4749176BFB282C94ECF7657D9D0BA107 | A798D621C6B8E2B554C67AD755CACE014C4C96F2 | 2578086369 |  3145728 |  3130077 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CF565A51339E5161DF1E247DB026B77F2BE36E38 | DC855C76EA47E4B9067FC27850B56DCAA4109592 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
60BCD1660DB6AF5553CAD83B115CC9D9DDF95920 | 27275F1533DA0C97DAA52D861080D9469172576E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F08457935A9528EE2B1246FFEB794085F95C203B | 3DF225F06F70ACBA4BCF1CC6B4A79682CCA76444 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BF8FDE6C9A6D1F8A0CB12F6DE891378540C05318 | 046E01FC1BA3DFC10BCE2A2E95158D8B67C9167F | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E15917DEACEC3F34ACEB44EB5EFAED7CFA8B0327 | B45534BFDC635D53C5E2B1606F8091D8FAC29346 | 2578086369 |  3145728 |  3138507 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EDA771219BFF1F5CF8EA4ED7CD53401C7F57EA01 | BBC49D29C91C96ED216B97EB6513FC705C8BCD72 | 2578086369 |  3145728 |  3128217 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D3815C6C81ADEC2771194467FA152073D395171B | 0AC00CFFD128ABCD6E7689BC93937899E5DEF6FE | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C0F339FFB9E96D9C12B60B18F4701520AEDFF5B6 | 33A4E0005691C3694E0FDC5AE97E86D7E7D1DE74 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A351B80AC0C750CACAF213C3193594BA4853B74C | A11684C8FF4CE5774961C4D38EE5FD0013DFEC08 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D376F5D6BA9631442AA84454D4B4E157DEF6B14C | 3FAA017E276DEC9931B82ACDD2F3EEFF8DE6F887 | 2578086369 |  3145728 |  3127984 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1457248AC5063646CACC12E48EA817760455FEC4 | 0939FD5DF533973B64F8B4D4673DFB168BDD733E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6481F6F41E991472D004CE4D4AE6E596150CE2DE | 879F22A16A18B394EEA6A3ED04A9662FB50ECDFA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CF3C49A578FB8509C5C0E18610CF4BBBCB53382C | 5232B6A8C782365D441D93B26EC6AB7F2B290398 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DA390C3C9703F5A82AE4987E9C57C22F39F3ABC1 | CEA7D50DFF26A630AA9DCD591999B9AF83B7910D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4F041F5B90192F5BCEB0FEB45060CCC94FB1B887 | A725DA4F848D222357C7A164F360ECB15E747898 | 2578086369 |  3145728 |  3129667 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F630F0C41C1412E1F6A53D5F7634EDCE9B18826A | 21EF43805543085766EF66D87A6EDFEBCA26DD06 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C1597CDC1FC0F5141018B90F1313D71F68AABD6B | 34C32EE0A3DDFFC4514E823C53CEA22D554CCDEB | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
308E22738A1591E9F5A1D0D4B2F3578B0F8E3B75 | 0B45341E3DE7061D247A58A8D23CBF1AF4B3BDBF | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C33A54ABA55E0AD00101936DF6E4C97652413F37 | 18DE6A606013A76AFDCCF0ACDCDC37FF846481BE | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AC0CD2CF294CC257D6A179A8360F2F50AA25E4F9 | 84EF373B0E25B9A6DE719BD1A01E5C17829DE00D | 2578086369 |  3145728 |  3129996 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D22B0889D583E6204E7F22783E698C4FF773EAAF | 7B6DACD69BDCD098F97B1AB80E093654212647ED | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
04DB95CD245532E74F5972E21EA619A132202130 | 0AE860A827F8AD55D25C7063F92EFB290FBCC958 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
237F7C972282CF367E37FC88DD49257B38169DB8 | CA9E3ACA8267654342C836C78849ABBAE997792A | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2B726D8273CF66FA2EC0CF74F675FDD98F8F1956 | 381D0FBE9BA1F2C67D48C70C40F1886AF66FA93E | 2578086369 |  3145728 |  3130011 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
055CFAB857477FD894D251AC69E8906FBA64B4AB | D1AE45F44AB3326A97A47F0B776462B7F6555816 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4E49194018E05EA7B2153D36D1B2EA41D55AE5DA | 4F7483309287216351845FC8A7C5AAAB50B51452 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
C51253ECFDEEC3F7A410549331F9DA04BFF63DB1 | 131FCFBFD336E9E53009485FF6B22BE85450E97E | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
5C615D387968BB4BDA6436C5BBD6C22E287C88B3 | 10832E2677A0DA0B2DA7DD0DE16E0517F6C15228 | 2578086369 |  3145728 |  3128813 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
895319F24A3600253021A717B8B2A578AFA0B3B4 | 3EA6A0ED00F5A95C1865CAFEECDFBD94B13C3FBE | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B1EF73B11238A84FB63473D1098E1E859E614B1A | 17314EB35D1918E09AC6899568E462C6FB887FFE | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
7B7DDEB5F8681984BF5925D89E3C4F9D32B8555F | A34B10042EADB8CE8BC920819AF90137AA1DAF0D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A2371FEE6AF208404DE865738DD948D27529C7FB | CB04DFD55E1ED2B6E91A8AC91F84F1E4009945C8 | 2578086369 |  3145728 |  3128752 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
742A44913EEB866CACC17E843359B53EED90E018 | EE688F9D4253EBE6373083B3DD5364FECF0184CE | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
94812ECAED9C2DC40FE9A1D0369E8FA8E5945A5F | E914E1629E3BF0616B0C60FF027C61D44047CE32 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D823C1B49E4959E9141670DEF227ADA8B8DC2831 | 4F8463F2CC759347776CA87C2AC29F483F588BA3 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CD5E72525C1DE420AA1E8731F62AFFEEA35D05C6 | 356FD76D6A4FD12A426A64D0410AB4365BFE0B19 | 2578086369 |  3145728 |  3128174 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6EB701B2924AFC31468917108272228B9BF99978 | E48500B6AF00948C471BF33C2C9BC54291E2EF3C | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
8B0CFA91CF7EB242C74AE07AB1D394D7955E301B | 8C6A68B3756A9BB846B89CEF189B4372B5549F6D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
ADB69496D4340F1DE5DC02C0BA7979192F555060 | FEC75399956281423A4A5F825058B41197D9A134 | 2578086369 |  3145728 |  3120339 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D27716764ADA923A56984DDE76976C2B0FF6AF90 | D98A10B6B125F5B0C7248AF32E089BA793EC1FCA | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DE5471296E54F2B1F4CB3BE3FB64CE9279CCFA11 | 2E761C9BD6240381163DD5CABD2BEE99C54A1726 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9F21D039A85E26F88771C0C3760AA645DC347E32 | 041D099DB14D851689210FC5675CF5D235C69A4F | 2578086369 |  3145728 |  3126940 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CBCD60F95FC5A963FA7C35DA34B70693ECAD35A7 | 714C10516578679DF1B0FCB8601D7344EA5487DB | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BC0D2DFE461E3E5245DBF61B3ED02711DF798F8C | 755EA460BF1B1C270B22CE5B9420C07D5D6A4925 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
BD5847EF4A244B6C513F2EDC77FCF7EBAADE4437 | 2D480A9807621F2C255513EE9ACAFCA3BC3A0A84 | 2578086369 |  3145728 |  3145228 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
EE9F19781296291812FA8768F5E336C42421A5EE | 411F2167862E01FBB6B086A343B1F9209984E3B0 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
AF1AB1C0E85B6CC168B4579262E6794A64CE7272 | FD624F07EE0BB02DB6A6EA4DDE0F179EBE099775 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CEAEF84407C7FE4A532776A0F09E58DBCBCD38EA | E5C88247AD79C334F7D96181297DB3EF7842DC5D | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B3B9B266484F31AD48E0375DED201B680D900110 | 76A4847FF1CFB2798B16A9E40A7A0BF0EF5A4E22 | 2578086369 |  3145728 |  3130758 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
D0F497BE37585085B067BBFD30D8D0B1BF9A4A79 | 80178A5FD91ED1E31CC034829657FC4D48CCE69E | 2578086369 |  3145728 |  3145202 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
B64C37C77113EA7A32571F4625DB005D73F06182 | 80FF7A5FBC613F0FAE74F972B45422464398B095 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A093BD30F148D49F810D0C6DDB4CBC63491BBC49 | 7BB4A9F61319E89FEA6B511E9251D68E45552048 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0029CDA48700CB33F2CDBF9DB5C7D516B33FC4D2 | 702ABB84F3A0B284429183EFD8C9F7422B52188E | 2578086369 |  3145728 |  2734092 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A4322E5F917CB04EDD15345F8F481F856B31307B | 701E05E1342F61485F046809D9A1E76B7F880C0E | 2578086369 |  3145728 |  3124216 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
84C8A20757BB9945DAC178E41AA9DB13A0011010 | 61021112197E7D3F5D7780A6B7F71E9E1F057AC6 | 2578086369 |  3145728 |  3145812 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
74347F113325108FEEF0B95084060CC63EDDA694 | E7225B67E46F19DF048EDAE85410D532A437CC69 | 2578086369 |  3145728 |  2264621 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FF508C1C65AE19D882C0B8856D3F0F5AFC7CE2A4 | 99079B73FCADBBB962B4B469E7FC3CDF194DB995 | 2578086369 |  3145728 |  1424260 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
1C8A16944AC421B2AA16C22D840D3F29DBC62E37 | D3F6FA785B98BA5C01670FC33FF2D13F62139AC2 | 2578086369 |  3145728 |  1378454 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6815F3E748862C7DAFD21F096B13FA45330F6B57 | 2D23B718778513AFE0B268E83FC5DA97D449F608 | 2578086369 |  3145728 |  1433412 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
9712482CADE081094F9A79F3366D4495284C80DA | 43D5925C1C364F9F87BAA06384A1E8EC0E0C6441 | 2578086369 |  3145728 |  1081107 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
FAE4DDFAB01CD439D37D5D2C3FA9D31EFF9D6BFB | 4FF14372152F546B07E39D17815A26BEF39737AE | 2578086369 |  3145728 |  1205465 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
10C0D8EF5529983ECEF4F14678FD92E495954EA0 | CEB8DF9FBC5A0FE398871598D1910D01B17ABF44 | 2578086369 |  3145728 |  1209393 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
58928878C3F4CB6C355537025A0008624A5F7498 | 1F8F7BA8DB38F78CAA34396E19CD9E4E299136D8 | 2578086369 |  3145728 |  1390022 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
A48AB3A77F67CCDA8F7AA0F58B5078F40131D54D | BAFCE7EF71132B5C61D12B500BCBA367A333DE7D | 2578086369 |  3145728 |  1318496 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
6B6C780B0DCC0444B5356116E57BAB452833E865 | 3A9763385BC0A2C644FA3279AC8F9F5D39AE12E2 | 2578086369 |  3145728 |  1328219 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CFA88E0F6F0BDDE1E520AF583D5374025AF9AE64 | 64988028175D31D545124BD59214EAA2A9088850 | 2578086369 |  3145728 |  1399958 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
35BCA4DB9836B9C3165FA1956BD2A41AF9BFFB21 | 88449126CC023EF2426A90792F0F0FEE658DC3B4 | 2578086369 |  3145728 |  1232481 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
871B416CE77F17695121FFA0DCA1C07412565938 | C8B7BC6067648B717FDC2C8B630FF920D1EDBDD2 | 2578086369 |  3145728 |  1439722 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3FA731B9DB9412ACCA10A907ADFCC1D6DF3BCD5F | 563EAADB13E7E1CBCF2E28972302E5356C39378F | 2578086369 |  3145728 |  1280190 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
951B7A64AF5AEDE7016DF2025A861065D97744A5 | 3CF2DA8F26EF9336DCCB660CBB3CB00EA5911E47 | 2578086369 |  3145728 |  1297354 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CA1EC05C08A0FE622046B5CFD6D19B28AF0B3907 | 3DC58D16F3A6CA6A4F9A13361FD0B8A95C6BE491 | 2578086369 |  3145728 |  1481081 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
F31578BE664FCCE210876F3D777E82387E70F62D | 470DF165986E001CBE19055D9CFD345FC3543365 | 2578086369 |  3145728 |  1499001 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
2D1D9955EC3AAD2EFF7D162F2CAE8B8B91C12763 | 7047D9CE33FD735D4557479ABAA59CE0D2B62BB2 | 2578086369 |  3145728 |  1527929 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0AFB83319E8726FEF3D0B279BBD20F2D07A1BD0D | FF99A04EB1D74AF5BD88FF0665739C592ED02F2B | 2578086369 |  3145728 |  1512260 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
0B6FF095F77A791A440BB3EEF2732E7BF46F4B74 | B16A6A0D973E53B22A1B994A14D2DD7AC43E4078 | 2578086369 |  3145728 |  1468045 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
493AAC48E640B095636525D29C5DE810FBF884C2 | 59D0349507D0665EDB641687CC08BFFE626EFDF7 | 2578086369 |  3145728 |  1562382 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
DB98D9A5A576946EBA409C42522AA8923A6482A2 | 725B4A763058EA1E1043AD1B4A1F65E6F8087151 | 2578086369 |  3145728 |  1409253 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
E72FB9883772E82E1741DF7BE6A3D4632CFCB990 | 594B410BF93AA11B67EFEBBCC4D9D8FA59B021B7 | 2578086369 |  3145728 |  1367154 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
CADEC2E31DF61D0A96D9EDD9732583361CD94852 | C63D6EFEF3619449470E1EB806495BD8A1876634 | 2578086369 |  3145728 |  1610980 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
4BC8DA0085EDFC464A35CEA86FA0B2A1B64A81A6 | BFE30AC89584D817E0F0516E5531C9FC6E22BE62 | 2578086369 |  3145728 |  1511416 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
3D4B9F835518C3554290ACE667EB556AAAF2B8F6 | 141BFDA1D1D031539E259C7E7270CB40B545C435 | 2578086369 |  3145728 |  1481948 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
53D6E2B1EA653C403C2D05287F81EE2F77B36736 | 189AA3BE85FE9387946700244761105F46559DF1 | 2578086369 |  3145728 |  1507312 | BattleCoreArena/Content/Paks/pakchunk0-WindowsClient.pak
