Total number of files   : 109
Total size of files     : 14080659488 | 14,08 GB
Total number of chunks  : 16
Total bytes on disk     : 1195757600 | 1,20 GB
Total bytes compressed  : 436552001 | 436,55 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: executable
		SHA1			 |     		 Slice SHA1		   |  FileSize  |Slice Size| DownSize | FileName
B0D55BFEDEDA0BBF2346E0AD34CAF1A63DF2B25E | F392676FAAAB501D0A040797BE9610FCFBEC4A16 |  570758696 |  3145728 |  1820922 | The_Settlers.exe
EF37A4EF967ADCC2B5CEB9DD420D0DF5661F2D91 | 472ACFB914B43572245E0EA73BF703B2825A1EC2 |  570758696 |  3145728 |  1856390 | The_Settlers.exe
D4D2CB548BB03938AC47247AF89D79B87D0B803F | 4A0756886A46B3F8501D4C7EA296887367F956AC |  570758696 |  3145728 |  1868840 | The_Settlers.exe
B4F99BBD4285A528126364CB0D3296E9AD0E15C6 | BC1F790B4532ECBC466AD86CABA2B86D7A2B3898 |  570758696 |  3145728 |  1864675 | The_Settlers.exe
5CB2954C5E48C55347F86AEF0F69923C2651CD7A | 89FE7CFB310524921CB12788BD88A5C1FCCAA293 |  570758696 |  3145728 |  1837439 | The_Settlers.exe
826EBCA306D69296703041BD1B51D0748EFA31FA | 5314A2438B0AEE0061079F383C8B23D8EC33BE70 |  570758696 |  3145728 |  1885495 | The_Settlers.exe
2E73256ACB50CC8D8A201C2FF37F20AB257B8830 | ED1EDFF343CC473D22C13298378D819EB246A379 |  570758696 |  3145728 |  1831921 | The_Settlers.exe
FD338FF768972BE26448CCD92EB5EAE2327929C9 | B34EE45DA291A25EF266BFDDEDEFC91159310026 |  570758696 |  3145728 |  1821939 | The_Settlers.exe
9C323DDE097DF7D7436BF86414DB83413FEE07C5 | 7840C17A915C8901BD828DA3E2E2165980821484 |  570758696 |  3145728 |  1798825 | The_Settlers.exe
69D51F70859F7D576B025A317320DDC5143FA471 | 9A4662A2C30DC9A9D6A48B8EAEBE6AA6998C10BB |  570758696 |  3145728 |  1807317 | The_Settlers.exe
A46D2E2575A9F1B1C9EBFB71494531515BA6F0A7 | 1B4F4AE2DB52030A528FF86FD7E45BD1BB5AB2F8 |  570758696 |  3145728 |  1864949 | The_Settlers.exe
69EB4C89A9F76E4C5C465B3ED8513A26FAEC99C2 | ECC358D67AD20D2E54CB42671D484F235972C82B |  570758696 |  3145728 |  1858659 | The_Settlers.exe
090B730E364525BD1C9554F1A567C1C2FF6D111D | 1921EDAB760F638FA91A68DAFA0934CB2955AE62 |  570758696 |  3145728 |  1816645 | The_Settlers.exe
A436B8E083219D0DA1437474EC302531CCF12C6B | 95B9AAA6665C5A771BC44CF2B3AB220BCCB7F6B8 |  570758696 |  3145728 |  1809067 | The_Settlers.exe
9A348214496B069A1AF696D3B9F313D48DCED3F0 | B448619A418637C3B446464C5C927A90DBB1C6E9 |  570758696 |  3145728 |  1811543 | The_Settlers.exe
4E591D4A5174F4CC234DD5E0BB71F8EA68D59C02 | 520ED2A4D5D7C27245AB53BF345E7E85F8BC7885 |  570758696 |  3145728 |  1881680 | The_Settlers.exe
EB592AFC607A85398B741215501D54D65D74E435 | 66258040D3269DCBD613C3F09684AAAA5670A70E |  570758696 |  3145728 |  1806783 | The_Settlers.exe
3698736630C815B56F9FFE538BBDD812B8BF0DE9 | BB8DF9C462ACF73E47188636415691844B4CBE7B |  570758696 |  3145728 |  1939235 | The_Settlers.exe
B93EC0382A14889FB39B38CCA807A6818305956C | B4DD718D3E60B65912C2BC8C68606E12AD37BBFC |  570758696 |  3145728 |  1808460 | The_Settlers.exe
152124DDEFB59DBE45C641265945357447CB9394 | 3DF250269A819F4F5B7FA4452ED66DC92457024D |  570758696 |  3145728 |  1916476 | The_Settlers.exe
DB1E11E056EDE6BB874A794E98AD822CE1FCE078 | 1C7F8B44BDF2E895814600CAD33F102F081D6793 |  570758696 |  3145728 |  1838361 | The_Settlers.exe
4FFA0200D94F0CDC10BF120D3788D3BF0EE4F618 | 73878EA772E0E6B3B8A76725A61A1A0B95DFEEBE |  570758696 |  3145728 |  1809759 | The_Settlers.exe
8B31024EF13C0D0E6DA2A310780459FCF1FBEF9C | B869801A6A0AC1150122582A3F776323FD4B52B2 |  570758696 |  3145728 |  1838441 | The_Settlers.exe
0FEBF51025F724CFA16300798E6BF72C32DD916B | 16410DE9A0B959C7480E7A9EA80BB3FA4DEE5508 |  570758696 |  3145728 |  1839042 | The_Settlers.exe
C9660BB07CAD5ABAA46E94791B231C09A8FCE1D1 | 001623FEEB8895BE2B60DC85DE98DC19E58E8708 |  570758696 |  3145728 |  1830721 | The_Settlers.exe
913B531AEBFEFD9B7DE4F2AC9E4B607C10C6BA03 | 81F03ECC6D3F52C0F04BCCE503B05813EE200685 |  570758696 |  3145728 |  1818344 | The_Settlers.exe
0C3B2A09F5BAF6283A1AAAF2A99960285B3E467A | D44FAE9387B91D8BA371116F84E70D1241860B7A |  570758696 |  3145728 |  1836434 | The_Settlers.exe
85762077BD5F0AF01C409A6FF74C033006EADEDE | 49670B639FA8B4F912EFCE271C702A26023B784F |  570758696 |  3145728 |  1855279 | The_Settlers.exe
6063945F26555020E1D1F837E421A3538F97E52B | 8B87A9901AD97C6502D0854EB1EB220D56B15EA4 |  570758696 |  3145728 |  1817261 | The_Settlers.exe
68E56273F0C5239B4ADD4A9578717CA067FF91EB | 73E6877E8B772AE5696F681C59CBD68AC1D6D84A |  570758696 |  3145728 |  1800331 | The_Settlers.exe
E186E2A242B011847C006E05933CC65B76E52DB7 | FC84BE559D15233D36A45FF197EF24E85ABF20F7 |  570758696 |  3145728 |  1840592 | The_Settlers.exe
1A9AD8A9AB7A98A06A2E44459E2FB03BAA02DDB6 | 9420EE80F268FD6102E0475F021441C7393D06FA |  570758696 |  3145728 |  1839107 | The_Settlers.exe
E801D23944F8C9FACB4FD729CF86293E155177BF | 2BF99B70EF1A26ACFECDB75B1B37FD5DC9CE9476 |  570758696 |  3145728 |  1870302 | The_Settlers.exe
9D78F20256295A2CDCC3DC29563F00D3656F336B | CF81E4C0401387D2F26046AFAC24B3150FE1E0E2 |  570758696 |  3145728 |  1819071 | The_Settlers.exe
68FEF665960BF7BF682C186BD58C1E931DF1A58C | 274533591E023CA6A807A043D3B56263396E3252 |  570758696 |  3145728 |  1847257 | The_Settlers.exe
0C25A99C1243CC11E1E5625C893688EDDFE5ECD6 | 9366D0059E30F399B7845724CB3917AD85DB1782 |  570758696 |  3145728 |  1893162 | The_Settlers.exe
F141CED97253CAA4E30F66E607E764210AAAFC17 | 25A9516128CCA04678A0504210C1E64711B39BA9 |  570758696 |  3145728 |  1882796 | The_Settlers.exe
26786408D736CD358E7319651717A8623E90AC8D | 72D3D9D2F7BB396858B8E125F26194361C7EF9D2 |  570758696 |  3145728 |  1853136 | The_Settlers.exe
F2E0E86EE2D7F31A204E2E8A2480D378666591C9 | 9E22C7FDE4F0978B06179FCCFA4090DC35333587 |  570758696 |  3145728 |  1426563 | The_Settlers.exe
C370AB34512CB293384BE3C3774DA3963B65FEBB | 1A3ED826232FB9C149B6E04E2F571AC7B55FFA79 |  570758696 |  3145728 |  1800545 | The_Settlers.exe
3F3E9099B62CCCAB43F10CC279AA8DD5D49C26D4 | 99F6BBF2E95A946AA5FF34638ED5075C27EDE2FB |  570758696 |  3145728 |  1872931 | The_Settlers.exe
B03DDB3AD20BF194B65B86D027196F6104E973C6 | A591716B4DC9E5FF1C4563BED002A5C78B011E5B |  570758696 |  3145728 |  1358990 | The_Settlers.exe
E6BDB7C248C4ED012886DD8CFA47F49408C689A3 | 1667998EA7977122B7A7CEC121F772FC8F0F61B7 |  570758696 |  3145728 |   929697 | The_Settlers.exe
718714594EEC02CD17A5D4464301DA06EBB85B7E | 6461687E4D78A7D4C1BA3436DDB6429A4FA2981E |  570758696 |  3145728 |  1049160 | The_Settlers.exe
82743DB424312587D546458BD125A4FF12553B7B | B46AA7541468D54666A89DBCDE5E9FFEFA8EF914 |  570758696 |  1381928 |   752453 | The_Settlers.exe
BA76F9B0CA4E5A1C6909247CDA163F477C8951A8 | 7CA434F02BA3CC3E7737411F8C95F65A9EB9C6B2 |  588416552 |  3145728 |  1317494 | The_Settlers_plus.exe
86EDA3003EEF624F79B9709F9CD4CC2DEE5332BB | 1E1B56A8DBE9C15A8EBFA0EAF409A667C4C109F0 |  588416552 |  3145728 |  1329971 | The_Settlers_plus.exe
98C525455BA165B7CA9FF2037EC0183279E5EE27 | 83F090223C77BD6CBDD9F3CE3A8142FEF60CC6E3 |  588416552 |  3145728 |  1234281 | The_Settlers_plus.exe
1C059FC90DC703846EB0ACC5E5A5E481736A6D6D | 8F533BBB70567AC08669D1847A910DB27ED066F1 |  588416552 |  3145728 |  1336010 | The_Settlers_plus.exe
E9710F5D000D7E877CB3AA02D3F99270DB994510 | 511E21456649D4458FECB4C891122E292040FBB0 |  588416552 |  3145728 |  1186951 | The_Settlers_plus.exe
6E52A9B902CFDDFBA09C6EE37614F95C734E6239 | 04C524E657BCDBF86DB40F928841967C4152E58C |  588416552 |  3145728 |   859116 | The_Settlers_plus.exe
EDA8FD59C3C7FEC15A47F85DDAE78B554D66E927 | 57E585FFC57E0950968DC15053FC7AF482334477 |  588416552 |  3145728 |   449538 | The_Settlers_plus.exe
421C619EFE22A35275DBEACED20366EAA4C07460 | BEB649AA138AC4BB6F747743C9B56D221F3A5BF3 |  588416552 |  3145728 |  1387180 | The_Settlers_plus.exe
0098A3847D1CD4B33BB507AE21E7AC0FF1EF511E | B70D88264F532E6AE9D0F3B1FDC4B5F3841FC891 |  588416552 |  3145728 |  1329054 | The_Settlers_plus.exe
7EC2402978F994F3674E2E196FD35904D6DFC790 | 2FF1B972F1B782C6FC9D3E832BBF8B4798021355 |  588416552 |  3145728 |  1132284 | The_Settlers_plus.exe
E2BF0D11C8A3F5A05026A0C607AD6DBDD62897C7 | FA25C554041E016E3B9C7C60F3FB2EBD524B9B0A |  588416552 |  3145728 |  1121701 | The_Settlers_plus.exe
EFC1BDADDC7BDECCD50E4FAE3A242AF9B22AAE25 | 5583213C0A7A96542919790AF52E494D9F132CE9 |  588416552 |  3145728 |   895345 | The_Settlers_plus.exe
F28C84C8EA0A8FC58D0F2C9818DB17613CD11B05 | 0AACAA6975C9CC62439A314388165DB23B092BBC |  588416552 |  3145728 |  1105013 | The_Settlers_plus.exe
7DCEE15B7CDA60CF2B81D6F576991A66662ADD40 | 811A8A6D19EDF1B569CCBA46F36A0AA17CE63AF7 |  588416552 |  3145728 |  1116579 | The_Settlers_plus.exe
0EB4BAA9CD9B3A163EBC9CEA7317E25F3F567AAF | F0FF82516959E507EA98C77E316054A4C78F6395 |  588416552 |  3145728 |  1096683 | The_Settlers_plus.exe
EBC6DC27625BC99A1C4B46C373CC552B9189294F | 2A9E27B43A5B6362219A6E1F4B8D964462ACD36B |  588416552 |  3145728 |   881926 | The_Settlers_plus.exe
2EF2E4EE31116B39DA80D374981BE08995FEA5BB | C8167C881AF72BC9C967BD3C96210BF459FBC011 |  588416552 |  3145728 |  1143270 | The_Settlers_plus.exe
BF9E3CDFED4390F956A4FCA21DCA23A49719B147 | 20A29F6EEC4FFF59443E4FB965BF01C37123C59C |  588416552 |  3145728 |   533933 | The_Settlers_plus.exe
613A38150EDB265206B306A29795FF1AAB551E3D | 632DEE60D87799FCA3E077CBD41251B6B239D83A |  588416552 |  3145728 |   583505 | The_Settlers_plus.exe
9074A43977936896661C7E324304F0F9EEDD9669 | 9660D8EEC15F69F74406674DD93745D950EC8B85 |  588416552 |  3145728 |   498163 | The_Settlers_plus.exe
07D52886CF396D876254AA06449511041A3243D9 | 18E147499A31A0DE150CC6DD3380B0F24BB966B0 |  588416552 |  3145728 |  1027317 | The_Settlers_plus.exe
A884CB2DEFF338E0F9E7EE672308555863B4153E | 9AB18DAA067365D4EA1CB29FEEF63962C2520EA4 |  588416552 |  3145728 |  1199403 | The_Settlers_plus.exe
65461D58A9A98F8F4804D1FBD1BF921954A31FF9 | 108B49BAAE25C4C066BE0E5E21FFB221BA4D5BFC |  588416552 |  3145728 |  1087269 | The_Settlers_plus.exe
0FE9957AA383008629596FC59BFCF4A3101D1E6B | 6D5625ADC58FB274CCD1FC37B406D80B99B48236 |  588416552 |  3145728 |   224266 | The_Settlers_plus.exe
F8B45C16685B94DFC1AE958D860EC5C4EE3CC403 | FA9F6DA996C6A0B00EBDC352103B08D2E01867F6 |  588416552 |  3145728 |   418899 | The_Settlers_plus.exe
9E05D9F4BB269EDF5FB07725343DBD73B0AB12BD | 50DD460F7908EB17881CBA91F18FF9E4CA8E360E |  588416552 |  3145728 |  1651322 | The_Settlers_plus.exe
22C15DB3D522709ADBC5F975151690930737F8C4 | C08FC29BFF08B2A06F02CC7CA4138563C83310AB |  588416552 |  3145728 |  1780318 | The_Settlers_plus.exe
7F675B1EE8C1CB8ADF2F0896EFA6A849B4E70F5A | 8986554A5565982F5BF6AE43ED6D9920882FF8A9 |  588416552 |  3145728 |   635513 | The_Settlers_plus.exe
B81D024D63B8F5512B332615CC81BAAE87819274 | 383AD5D63C6E6A90CA3DD296707E2A545FD360B2 |  588416552 |  3145728 |   706203 | The_Settlers_plus.exe
9A3775F8E7D7AFCBFD0D95F6499F80D69761F7F9 | 220CC2E7AB5AA8D9543C309E2D6AA7A560C68BA7 |  588416552 |  3145728 |   605793 | The_Settlers_plus.exe
41945041ED3242CD56F609F9EC40C9E1F9268A4C | 18BFA7EFC4C2D58B9FCE6C99F9482C36D766387E |  588416552 |  3145728 |   370501 | The_Settlers_plus.exe
C8B3AAC58D25953AADEEB93171CA4E48856438A6 | 05154128BD1A1266982FF7C36D318F2170DE5756 |  588416552 |  3145728 |   345999 | The_Settlers_plus.exe
A3C0990B8BC168779175AD072C3F0CD00DE7B179 | 759407D5F0A28815A2CAD9C4278119AD8B328705 |  588416552 |  3145728 |   354258 | The_Settlers_plus.exe
80D213FE14E67E7C924A07F53BC147C4866AE3CD | 4391487A1FD2F1DEC3987C8A4A0BF7CB5724AA5A |  588416552 |  3145728 |   509650 | The_Settlers_plus.exe
E6376AA19B818759A9340DD74B4E580D259348A6 | 7CCF3CADCCB7BD799372E55CB632A045BFA55DA7 |  588416552 |  3145728 |  1117596 | The_Settlers_plus.exe
090EA8A99F52F22C3257C1803877F509098238DB | AE7745FA4250BDD0282977ED9BB48A77BBAF493B |  588416552 |  3145728 |  1250625 | The_Settlers_plus.exe
BBE0614632529694F1AFF425C15EB99FD94EF827 | E76B40D9E4B296960083B4C59972A1A9C019D054 |  588416552 |  3145728 |   683729 | The_Settlers_plus.exe
9B690BFE1C2416588AFD083F7565CAD8EC495526 | 90933D2ABAFEB8E8D4A0502A46DDD29937D03B26 |  588416552 |  3145728 |   559812 | The_Settlers_plus.exe
B9C003171B743585B42BCECE7F983ABC5A5C9F09 | 2379C4FA19DABFCC13D0D5F0102A40515158D712 |  588416552 |  3145728 |   816198 | The_Settlers_plus.exe
992AA85A344BFD3A82E317CDEB1E359703668F0B | 9389AC9150BAA414BFDDF0AAB9AF5E238667A994 |  588416552 |  3145728 |  1422728 | The_Settlers_plus.exe
C29A710A1CA4344965A34E3548D5E82875C8CA36 | 08A8C260D372BABA9B9DBE36DA7DCBF881A18FB6 |  588416552 |  3145728 |  1849902 | The_Settlers_plus.exe
72B1D8419F18C6618DC0B28196DAE0D77ED8092A | 822974E1113F2FD4B33233339D15929359895328 |  588416552 |  3145728 |  1855099 | The_Settlers_plus.exe
1F3BAB5D98164DACDDACB0BD16B9DFD7C5C61E77 | D095B48296B615DDB36653538AA1157EE85FF968 |  588416552 |  3145728 |  1888120 | The_Settlers_plus.exe
8C52D51D983B37FCAC946FB2FC9875A77909819C | 4E5E871AD9C35FAAD06D183ED450CE34153BE726 |  588416552 |  3145728 |  1828408 | The_Settlers_plus.exe
D765A296C3EB54F96261BFB6193E130E9AD773A5 | 3BCA1D95580D2304D316F15D6EED701E32C3B6AB |  588416552 |  3145728 |  1815377 | The_Settlers_plus.exe
7922C3036C6684B4FF2029B028633A99D0721187 | C9C3DA2D34B8A5EF3894A8202010D3D51226BC6F |  588416552 |  3145728 |  1885594 | The_Settlers_plus.exe
5F99E2445B517A27898EBFBF335D7323B48DFE4D | FF8FEA3F6EDAC9A7A323661C545BE5E52BE88FE7 |  588416552 |  3145728 |  1960612 | The_Settlers_plus.exe
4890CC2CD1C22847C974AD775D86F88652F3B0E2 | C772450D25033C624A7B98F72FB7BB6CA90395BB |  588416552 |  3145728 |  1840271 | The_Settlers_plus.exe
249D3469E2AF529164B36960AD43FB52C2B24C12 | C0F857AFF679B5A9C36E0AB960C7B25060604087 |  588416552 |  3145728 |  1857469 | The_Settlers_plus.exe
04672E98DE9A7EA6871690617EBEC3FF1E4C03DA | 5346B8B0D7CD4A42A93A57ED32F6336981497A02 |  588416552 |  3145728 |  1859977 | The_Settlers_plus.exe
E9077FF3E59A2C80541ADC9717A6B40CA3F6F878 | 8231191B6778EE7DC217EC33D3832D4BDE23FAA8 |  588416552 |  3145728 |  1832685 | The_Settlers_plus.exe
E91282D7FFC5485326FB18C4A5AD0AB1AC4B533C | 8879E8C1C23306F84EFAD6F2032E1FEF24E5BDE8 |  588416552 |  3145728 |  1848744 | The_Settlers_plus.exe
3D8BEC16CA01A40E9DEC9DEE93626074A1FEC112 | F10A176076AAC3DED49BA8B29A4C625562114922 |  588416552 |  3145728 |  1900651 | The_Settlers_plus.exe
D224CE529F2C673F9333A088E2E9902A12ACC28B | 47158FEE1088B0B4E4DE622F16D857F0FCC5D05E |  588416552 |  3145728 |  1854383 | The_Settlers_plus.exe
AB0EAEF92FFC21816052AB7806094D43C6F4FF93 | 932A27CD7A8C93C2747B905933B500CCF45CD149 |  588416552 |  3145728 |  1846051 | The_Settlers_plus.exe
4D9101F89847C77D03479714BDC8C2D7B7D2EC8D | DF6ED638A0F21948DA9A99590F83D0866CF17B9A |  588416552 |  3145728 |  1828779 | The_Settlers_plus.exe
04F1E5AB4322613190052AAA51FB417E82E6DDB5 | 9B34AF6870A131C02AC92F7E4FC3CE2F842DFBF7 |  588416552 |  3145728 |  1833457 | The_Settlers_plus.exe
CD16C40D391FAB1993EFB7F99092F9FE9F83DD0F | 92B68143168DB3120DFEF06DFBE8AB3500629F86 |  588416552 |  3145728 |  1832171 | The_Settlers_plus.exe
B1A760343B71CD7AD318FA1BC5568F28785786F4 | BFACBDC02ED6EC3741F1558E22E622466B06564A |  588416552 |  3145728 |  1919522 | The_Settlers_plus.exe
BB399B4D1A77AEC906F570D1EA6614F8D0F92101 | 2DC29314098E7DA3EDD5B4F052E142C06336AED9 |  588416552 |  3145728 |  1840612 | The_Settlers_plus.exe
F4F30B1FF751FC46FF3B38A64D1017E441C0DA5D | 2F8E6DC4058AD5ACAC9F85DE73B55DF63C7F01BC |  588416552 |  3145728 |  1916310 | The_Settlers_plus.exe
9C722929498059B89402C87E4685503A8ABCEDB9 | FD4BEAA262503522EDCCEFFCD62B70287AC8141A |  588416552 |  3145728 |  1831771 | The_Settlers_plus.exe
48125F601D897D427EA578BD4FC05435569BCC24 | 923DE1B69EBB04354429889C39ED0DC6BD12E5E1 |  588416552 |  3145728 |  1813072 | The_Settlers_plus.exe
26275464233F11000C5B41C39B5D9F06A444FF6E | 478E592D2040CD949668956164EDA9963039EB42 |  588416552 |  3145728 |  1834081 | The_Settlers_plus.exe
A03D42859A146574499AFEC99787C04B8CB344EE | A452FAE9926F4332F4AA5D31B4C4BE17733EC9EE |  588416552 |  3145728 |  1826397 | The_Settlers_plus.exe
285E9EAC27163A6E1767D93811089907448E7DE2 | D2FE8FDF61FCE23B4539FA33A81B3D494B24D2AE |  588416552 |  3145728 |  1855869 | The_Settlers_plus.exe
7F59189BE9114AC13CB15AA572797FC739B33FD2 | C1D1403CD0055FE42C7B6B714BC94FFAE9568852 |  588416552 |  3145728 |  1875877 | The_Settlers_plus.exe
F60135EA5828E9BC0225265467AF5E137B53B55F | E498705F00D3784DE20F66228E96D7EF1ED02803 |  588416552 |  3145728 |  1822836 | The_Settlers_plus.exe
5831CDC18A2171F517723206DC3E395BF7BB80A4 | FAFE740AE42411367F5F28A9B55F51CEEA8FEA8C |  588416552 |  3145728 |  1854042 | The_Settlers_plus.exe
CE765C3CA01C2869EC7A1AAD3B90DC1AB5A8082A | 062F1AF5E8EA84FCD2ED0092C1CE44F41CAFC387 |  588416552 |  3145728 |  1843328 | The_Settlers_plus.exe
33ADD49AB4CBCF9A923F99B55D18DF762F506A5A | A666BAB9942D211F7E24373309DFE03F78DA72E7 |  588416552 |  3145728 |  1821099 | The_Settlers_plus.exe
4E50761E81527CFCB0977D06B10BA1E6587369D1 | 18662D114B08D396377CE1D2332DD5CB883CE7B1 |  588416552 |  3145728 |  1885997 | The_Settlers_plus.exe
3C5130EE37078A79A6D6EDB8BE030B53EEBCA651 | 3CDCE7FE55F55E610131F9643BF8C12D087F2057 |  588416552 |  3145728 |  1897344 | The_Settlers_plus.exe
873694FDD9EF42367FF5AE0C8D99CEB58613F0F9 | C09BC563C4BE9BF992B883BE3075F551E938D2A0 |  588416552 |  3145728 |  1821024 | The_Settlers_plus.exe
599CAC4415C050A43CC5007B4767A1EDC9D34CF8 | 07F2927A4278EA4DC7813CC4E1E4C488B2A2A535 |  588416552 |  3145728 |  1826800 | The_Settlers_plus.exe
159A351BA7E915C9EC3E967424D6C352E7204C14 | F5C0D6DCB51E776481EFE32A54179B2D20C4C3B2 |  588416552 |  3145728 |  1886270 | The_Settlers_plus.exe
AD4A1A5C4AB22B4A690AA0B05D9EDBCBAEB5BE43 | 767D1008A8CF8D752E4F4480D6F24A27F89026ED |  588416552 |  3145728 |  1877065 | The_Settlers_plus.exe
0B59D88CDC48D143092D5C86F2812E483E28B5EC | 1C6EF1C3E26022663B0D312BC851FCB6E9EB1E13 |  588416552 |  3145728 |  1813065 | The_Settlers_plus.exe
1ABC5F90A5D85CC5D7C0F5D6103E963EB510DF38 | 368E8815206847F10FA4CB43CEAFA6A6E0043790 |  588416552 |  3145728 |  1860357 | The_Settlers_plus.exe
85C04E677C88DE1D3151AF8426F2502C5CCE1B86 | 119D96054C3A1133127369EABC8790D6EBEC523D |  588416552 |  3145728 |  1838600 | The_Settlers_plus.exe
FE7C8209F7ED62D732066A97638C66ADE127CE72 | 22C4015D1FA9DFD9C30F9B65498DB29152BFCEA8 |  588416552 |  3145728 |  1887625 | The_Settlers_plus.exe
E997F0692BBB018D45739CA87F4B1AD8B2336AD1 | 384C80BEFC9963CC9E7DDA9DD7BBF844DAC26311 |  588416552 |  3145728 |  1869948 | The_Settlers_plus.exe
9EC5473860C746956262E2D50499AF3D5E70CE53 | 3398D9C9CC7340C4089F7138AC3B0C1E0F0A3B66 |  588416552 |  3145728 |  1885522 | The_Settlers_plus.exe
D80FDBEA7C0C20CE1D8B3D39771468AF069DCB82 | B248D6A276B1A965642D8C70D2CD9309E59B64CB |  588416552 |  3145728 |  1933561 | The_Settlers_plus.exe
FB511A0AE83938B1A98D960A56B4DCC99502AC5F | C2D182690D7CF36327CC687A8FFD33D38416171D |  588416552 |  3145728 |  1865629 | The_Settlers_plus.exe
9BE8F3B037287EDC40FFCD664EB03A7D6E114F73 | 464E9D6F1B2B573533D1C935AA1DC31965D698CC |  588416552 |  3145728 |  1840339 | The_Settlers_plus.exe
43F54F3C25FFEB71DF1B7368D1C415C2E59BE5B2 | 24EF9CDDD990E414CDB1E99B03B7EED803858B95 |  588416552 |  3145728 |  1904907 | The_Settlers_plus.exe
D6849AC68116184A89938F0228CA2DF2571D51F9 | 52276FBE9C7F28250ED2A74471F28FF0A202B539 |  588416552 |  3145728 |  1808489 | The_Settlers_plus.exe
9674AD7674504DA124403D146645E6FB440FCD27 | FB2FE639B9AFAE533896EC7455D03361D0B989ED |  588416552 |  3145728 |  1822690 | The_Settlers_plus.exe
6A60D48DF3BC8FB63428BF436E58811CD402D115 | 1CC1EC10E831C2BD35F7A6DC8E93DD4409261FD6 |  588416552 |  3145728 |  1869653 | The_Settlers_plus.exe
3B4FA2B254F1EB608DBEAEF46CE477A8A93BE45F | 7619760A05AD2CCE3CD6C215EC044E50A810E74D |  588416552 |  3145728 |  1849711 | The_Settlers_plus.exe
F7F54153A7FB1AA05E4148FC37B7B727323594E0 | 481224553CDBE716BFB88338A41D55CC3A8828F6 |  588416552 |  3145728 |  1812702 | The_Settlers_plus.exe
2F075348D130506D25F788FF8E6075E1AED5245B | 940002A87B79227AADBE23F33C12959E6150D773 |  588416552 |  3145728 |  1899544 | The_Settlers_plus.exe
875681A8491554CF2C91D91CFED20900F0779ECB | 261B3F84C35BB4F2F3B9D805D8378C556BC71573 |  588416552 |  3145728 |  1902523 | The_Settlers_plus.exe
049910D2CAF1EE8F553B4377F3C3BB6DECAD5690 | 89846FC50D67DB840BCA82242D1EBC1435F6927A |  588416552 |  3145728 |  1845792 | The_Settlers_plus.exe
7C2FBCBBEAAA449F05F39655CBD9D6F6D1648AB0 | 403F15C5EC6060B40F70818FCA566F99CBE43D7B |  588416552 |  3145728 |  1855153 | The_Settlers_plus.exe
B09766B8384FDE6BBC9E8C016845016718C06BEC | 31E09207D6808E5B1495465C4894B0587F9E29E7 |  588416552 |  3145728 |  1853461 | The_Settlers_plus.exe
D8F6730AAC6A7ED7EA708851585A3FF3BDEB490B | 0AA4BD5278F073B7F6D0932378729A558BC06AFD |  588416552 |  3145728 |  1877071 | The_Settlers_plus.exe
A993E538E52EC711F0C9F754E490D95D753E0D7E | E51239A101C1E7ECEF8A3FE2EDD4995EFD6F082B |  588416552 |  3145728 |  1867693 | The_Settlers_plus.exe
4E57F6D69DD4B673602C483E038F7E04A0F45C73 | C0034A540CB37878261BCE6941E12317CEF71810 |  588416552 |  3145728 |  1841591 | The_Settlers_plus.exe
7321692ECDC71476BD0883BDB2EED4CD02221908 | 19CAA82971072668726D0B25D5C73309C0C5AA08 |  588416552 |  3145728 |  1829527 | The_Settlers_plus.exe
19A518C0DC886A260AFA519AA555BF535BF5E579 | AB4A6D102CBC416DEB83C6C91004C97E7D676C64 |  588416552 |  3145728 |  1861039 | The_Settlers_plus.exe
19145863A28066205141E27799E570C623EE915A | B076C135291FAA84A9DACB511903BE77F2FDD323 |  588416552 |  3145728 |  1852943 | The_Settlers_plus.exe
B7360657110993648B5D1DF7ECCFC69459412200 | E08BC2762A0880AAD7C7C05078C2CC422A6A78E8 |  588416552 |  3145728 |  1954532 | The_Settlers_plus.exe
89FA4D96100208E4DD9BBB312A4FE9CCE202531A | 9DC54D23FED250276051EE18714B4839DC6E84A4 |  588416552 |  3145728 |  2018609 | The_Settlers_plus.exe
2D3A0EA03A2120D7D802270D00CE61528D0B1D92 | FAF46D284B2DCA6033B5AC8E4A79A07E2B276300 |  588416552 |  3145728 |  1923059 | The_Settlers_plus.exe
B6445D052E308C8A3EF7BABF6BDEADA81E11F914 | 685517F79F73848D5F31A1CB1312014E58A9BA95 |  588416552 |  3145728 |  1815559 | The_Settlers_plus.exe
52F14E23C76E182CD85D3FB6189DEC1599C5617A | FF3000EE3BF56F9D55FF8E280334F852227AA767 |  588416552 |  3145728 |  1819890 | The_Settlers_plus.exe
01A193E189568F1D58441F9E0DDA571872D3B81E | 1DBAA8AE066FA78ADCC502CDE316451AAAC4CCFC |  588416552 |  3145728 |  1849349 | The_Settlers_plus.exe
