"3352","9482C69F72F3023F85090B5A2A3C9224563F8ADC","0000-00-00",4348,6634341666,2339374370,573960960,3
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\didnt_calluno\texture.b",11378,11378,9239,3816
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\drawcard\anicontroller.b",4928,4928,3851,3817
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\drawcard\materials.b",2825,2825,2250,3818
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\drawcard\mesh.b",47457,47457,34143,3819
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\drawcard\texture.b",136040,136040,108578,3820
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\drawtwo\anicontroller.b",11403,11403,9573,3821
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\drawtwo\choosebottomplaceholder.b",10376,10376,7648,3822
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\joker\anicontroller.b",6210,6210,4982,3823
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\jump_in\anicontroller.b",5623,5623,4490,3824
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\jump_in\materials.b",2906,2906,2313,3825
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\jump_in\mesh.b",59446,59446,44189,3826
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\jump_in\texture.b",141817,141817,114450,3827
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\particle_cardglow\anicontroller.b",4703,4703,3676,3828
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\preparecalluno\anicontroller.b",5079,5079,3981,3829
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\ps4_cross_button\anicontroller.b",5193,5193,4117,3830
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\reverse\anicontroller.b",5136,5136,4032,3831
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\sevenzero\anicontroller.b",14452,14452,12227,3832
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\sevenzero\materials.b",2680,2680,2111,3833
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\single_card\anicontroller.b",4730,4730,3664,3834
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\skip\anicontroller.b",7495,7495,6125,3835
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\stacking\anicontroller.b",5812,5812,4621,3836
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\stacking\materials.b",2840,2840,2257,3837
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\stacking\texture.b",247056,247056,210893,3838
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\theme_picker\texture.b",764858,764858,673099,3839
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\touch_screen\anicontroller.b",4930,4930,3865,3840
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\tutorial_arrow\anicontroller.b",4697,4697,3643,3841
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\tutorial_arrow\materials.b",19896,19896,11075,3842
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\tutorial_arrow\texture.b",43088,43088,38268,3843
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\voice_chat\anicontroller.b",4691,4691,3630,3844
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\voice_chat\materials.b",2727,2727,2155,3845
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\voice_chat\texture.b",26129,26129,23504,3846
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\wild\anicontroller.b",6188,6188,4924,3847
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\wild_ps4_cross_button\materials.b",44049,44049,31904,3848
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\xbox1_cross_button\anicontroller.b",5616,5616,4447,3849
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\xbox1_cross_button\materials.b",2626,2626,2058,3850
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\xbox1_cross_button\mesh.b",61656,61656,46953,3851
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\animation\xbox1_cross_button\texture.b",2248,2248,1694,3852
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\background\vfx.b",1899602,1899602,1521502,3853
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\cardanimation\sevenzero.b",6411,6411,4546,3854
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\cardcoveringeffect\colorchangeeffect.b",585891,585891,407962,3855
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\classic_board\board_circle.b",366530,366530,284752,3856
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\classic_board\board_glow.b",254012,254012,222115,3857
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\classic_board\board_red.b",135057,135057,112573,3858
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\classic_board\board_yellow.b",451783,451783,383637,3859
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\classic_board\card_deck.b",151478,151478,124296,3860
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\card_shadow.b",51951,51951,37387,3861
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\active_player\materials.b",2671,2671,2101,3862
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\active_player\mesh.b",54441,54441,40419,3863
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\active_player\texture.b",27591,27591,24843,3864
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\avater\materials.b",4339,4339,3521,3865
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\avater\mesh.b",46452,46452,33365,3866
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\avater\texture.b",446792,446792,354222,3867
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\background_sphere\materials.b",2918,2918,2318,3868
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\background_sphere\mesh.b",65497,65497,49975,3869
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\background_sphere\texture.b",103891,103891,75274,3870
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\call_uno\materials.b",3368,3368,2744,3871
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\call_uno\mesh.b",77511,77511,59213,3872
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\call_uno\texture.b",909119,909119,572059,3873
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\card_shadow\texture.b",17884,17884,12721,3874
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\cursor\materials.b",43146,43146,31090,3875
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\cursor\mesh.b",64708,64708,48886,3876
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\cursor\texture.b",104778,104778,50269,3877
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\drawfour\materials.b",2815,2815,2238,3878
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\drawfour\texture.b",377133,377133,330949,3879
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\drawtwo\materials.b",2968,2968,2368,3880
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\drawtwo\mesh.b",59230,59230,45404,3881
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\drawtwo\texture.b",455966,455966,262633,3882
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\particle_cardglow\materials.b",3465,3465,2807,3883
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\particle_cardglow\mesh.b",51593,51593,37830,3884
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\particle_cardglow\texture.b",311836,311836,250606,3885
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\pointtaken\mesh.b",97016,97016,78512,3886
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\reverse\materials.b",3365,3365,2734,3887
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\reverse\mesh.b",80298,80298,62691,3888
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\reverse\texture.b",473335,473335,335978,3889
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\sevenzero\materials.b",3430,3430,2781,3890
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\sevenzero\mesh.b",63126,63126,48958,3891
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\sevenzero\texture.b",786919,786919,505472,3892
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\single_card\materials.b",2776,2776,2201,3893
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\single_card\texture.b",161332,161332,137556,3894
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\skip\materials.b",3354,3354,2733,3895
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\skip\mesh.b",82638,82638,62917,3896
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\skip\texture.b",576804,576804,457575,3897
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\touch_screen\materials.b",2664,2664,2081,3898
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx\touch_screen\texture.b",14061,14061,12359,3899
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx_fx\material.b",7653,7653,6568,3900
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx_fx\mesh.b",168866,168866,127934,3901
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx_fx\texture.b",3109730,3109730,2576556,3902
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx_fx\vfxanimation.b",9510,9510,6948,3903
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\gfx_fx\texture\materials.b",2595,2595,2045,3904
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\popup\texture.b",7898968,7898968,6104288,3905
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\prefabs\gfx.b",421536,421536,287660,3906
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\sceneresources\party_board.b",5724481,5724481,4632444,3907
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\sceneresources\party_wildpileup_backgroud.b",2847,2847,2250,3908
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\skybox\materials.b",2694,2694,2121,3909
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\skybox\texture.b",158868,158868,128809,3910
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\pointtakencard.b",12804,12804,9895,3911
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\wilddrawntogether.b",10021,10021,7560,3912
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\wildpileup.b",10267,10267,7638,3913
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\pointtakencard\mesh.b",41433,41433,36517,3914
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\pointtakencard\texture.b",882599,882599,743484,3915
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\wilddrawntogether\mesh.b",26598,26598,20060,3916
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\wilddrawntogether\texture.b",470584,470584,401548,3917
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\wildpileup\mesh.b",8357,8357,6370,3918
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\memphis\themecards\wildpileup\texture.b",672156,672156,379856,3919
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation.b",83514,83514,63164,3920
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\background.b",2956351,2956351,2545718,3921
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\cards.b",80320,80320,46673,3922
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\musicnotes.b",17121,17121,12686,3923
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\popup.b",350596,350596,296632,3924
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\prefabs.b",908139,908139,708665,3925
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\sceneresources.b",2700,2700,2131,3926
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\themecards.b",1927183,1927183,1566096,3927
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\themepicker.b",359083,359083,304388,3928
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\active_player.b",7834,7834,5634,3929
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\arrows.b",21426,21426,17024,3930
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\avater.b",9662,9662,7200,3931
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\board_circle.b",6472,6472,4553,3932
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\button_glow.b",152344,152344,128891,3933
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\call_uno.b",22072,22072,19140,3934
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\challenge_wilddraw4.b",10996,10996,8393,3935
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\deck_sfx.b",6592,6592,4668,3936
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\didnt_calluno.b",6526,6526,4667,3937
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawcard.b",6593,6593,4740,3938
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawtwo.b",19679,19679,13790,3939
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\joker.b",234594,234594,196042,3940
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\jump_in.b",79542,79542,61005,3941
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\particle_cardglow.b",6098,6098,4292,3942
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\pointtaken.b",11038,11038,8305,3943
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\preparecalluno.b",6960,6960,5063,3944
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\ps4_cross_button.b",115992,115992,91429,3945
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\reverse.b",8259,8259,6254,3946
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\sevenzero.b",31139,31139,19784,3947
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\single_card.b",6190,6190,4363,3948
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\skip.b",10627,10627,8185,3949
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\stacking.b",10868,10868,8631,3950
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\touch_screen.b",6524,6524,4638,3951
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\tutorial_arrow.b",6144,6144,4328,3952
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\voice_chat.b",7355,7355,5395,3953
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\wild.b",242059,242059,201509,3954
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\wild_ps4_cross_button.b",2771,2771,1682,3955
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\xbox1_cross_button.b",11783,11783,8978,3956
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\active_player\anicontroller.b",6803,6803,5497,3957
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\arrows\anicontroller.b",5231,5231,4148,3958
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\arrows\materials.b",2658,2658,2091,3959
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\arrows\texture.b",256482,256482,213223,3960
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\avater\anicontroller.b",5572,5572,4431,3961
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\board_circle\anicontroller.b",4698,4698,3642,3962
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\button_glow\anicontroller.b",5040,5040,3947,3963
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\button_glow\materials.b",42289,42289,30379,3964
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\call_uno\anicontroller.b",4691,4691,3634,3965
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\challenge_wilddraw4\anicontroller.b",6566,6566,5263,3966
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\challenge_wilddraw4\materials.b",2813,2813,2233,3967
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\challenge_wilddraw4\mesh.b",46811,46811,33537,3968
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\challenge_wilddraw4\texture.b",588181,588181,506824,3969
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\deck_sfx\anicontroller.b",4691,4691,3665,3970
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\didnt_calluno\anicontroller.b",4689,4689,3665,3971
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\didnt_calluno\materials.b",2579,2579,2023,3972
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\didnt_calluno\mesh.b",53524,53524,38561,3973
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\didnt_calluno\texture.b",11368,11368,9215,3974
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawcard\anicontroller.b",4931,4931,3865,3975
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawcard\materials.b",2848,2848,2261,3976
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawcard\mesh.b",47418,47418,34158,3977
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawcard\texture.b",133646,133646,107209,3978
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawtwo\anicontroller.b",11387,11387,9531,3979
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\drawtwo\choosebottomplaceholder.b",10326,10326,7604,3980
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\joker\anicontroller.b",6206,6206,4976,3981
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\jump_in\anicontroller.b",5616,5616,4452,3982
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\jump_in\materials.b",2899,2899,2313,3983
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\jump_in\mesh.b",59144,59144,44012,3984
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\jump_in\texture.b",144499,144499,112136,3985
"9482C69F72F3023F85090B5A2A3C9224563F8ADC","UNO_Data\StreamingAssets\preinstall\theme\party\animation\particle_cardglow\anicontroller.b",4702,4702,3643,3986
