"95","7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","0000-00-00",950,5001603140,706635844,706635844,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\spanish\utils\detection\local.dll",300648,300648,300648,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\spanish\versus\system\Default.ini",8764,8764,8764,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\support.bat",418,418,418,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Support\support_uninstall.bat",196,196,196,1
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\01_lighthouse.dem",437628,437628,437628,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\binkw32.dll",338944,338944,338944,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Core.u",49531,49531,49531,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\DARE.ini",177,177,177,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\dynamic-pc.umd",610578839,610578839,610578839,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\eax.dll",139264,139264,139264,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Echelon.u",1094926,1094926,1094926,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonAI.u",239639,239639,239639,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonCharacter.u",28200,28200,28200,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonEffect.u",1066457,1066457,1066457,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonGameObject.u",24537,24537,24537,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonIngredient.u",361197,361197,361197,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonMenus.u",8283,8283,8283,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\EchelonPattern.u",1828887,1828887,1828887,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Editor.u",173403,173403,173403,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Engine.u",734521,734521,734521,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Joysticks.ini",9584,9584,9584,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\JoysticksDefault.ini",9584,9584,9584,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\mfc71.dll",1060864,1060864,1060864,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\msvcp71.dll",499712,499712,499712,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\msvcr71.dll",348160,348160,348160,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\msvcrt.dll",323072,323072,323072,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\splintercell.ico",12390,12390,12390,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\splintercell3.exe",9873000,9873000,9873000,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\SplinterCell3.ini",9885,9885,9885,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\SplinterCell3.int",191,191,191,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\splintercell3logo.bmp",308276,308276,308276,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\SplinterCell3Platform.ini",1047,1047,1047,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\SplinterCell3Settings.ini",19117,19117,19117,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\SplinterCell3User.ini",6970,6970,6970,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Timedemo.bat",64,64,64,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Training.ini",2215,2215,2215,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\UDebugMenu.u",179896,179896,179896,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\UnrealEd.u",1053,1053,1053,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\UWindow.u",374346,374346,374346,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","System\Window.int",2362,2362,2362,2
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\config.ini",121,121,121,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\detectionapi_rd.dll",173672,173672,173672,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\detectionui_r.exe",136808,136808,136808,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\directx8tests_rd.dll",26728,26728,26728,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\directx9tests_rd.dll",28264,28264,28264,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\directxtests_rd.tst",19560,19560,19560,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\MFC71.dll",1060864,1060864,1060864,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\msvcp71.dll",499712,499712,499712,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\msvcr71.dll",348160,348160,348160,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\SCCT_IniTemplate.ini",4445,4445,4445,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\splintercell3_interpreters_rd.intr",136808,136808,136808,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\systemtests_rd.tst",124520,124520,124520,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Utils\Detection\voicesetup.dll",46696,46696,46696,3
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\common.mgm",1096514,1096514,1096514,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Fonts\Arial Regular 20.mft",6049,6049,6049,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Fonts\Bios Three Regular 20.mft",6049,6049,6049,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Fonts\Bios Three Regular 72.mft",6029,6029,6029,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Fonts\HandelGothic BT Regular 20.mft",6033,6033,6033,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Fonts\HandelGothic BT Regular 72.mft",6029,6029,6029,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Fonts\Prototype Regular 72.mft",6041,6041,6041,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Hud.mgm",2095699,2095699,2095699,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Menus\Options.mgm",232970,232970,232970,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\AQU_anm.ukx",706364,706364,706364,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\CLU_anims.ukx",1634977,1634977,1634977,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\FAC_anm.ukx",628088,628088,628088,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\GAR_anm.ukx",1625873,1625873,1625873,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\MAL_anm.ukx",107612,107612,107612,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\MIS_ANM.ukx",882634,882634,882634,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\nd133_1mesh.ukx",114121,114121,114121,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\nd133_anm.ukx",326788,326788,326788,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\orf_anm.ukx",1508033,1508033,1508033,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\Scam_cine.ukx",6885,6885,6885,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\SGoggle.ukx",43573,43573,43573,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\SPerso.ukx",4860725,4860725,4860725,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\SWeapon.ukx",158252,158252,158252,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\SWeaponFirst.ukx",1717688,1717688,1717688,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\TME01_anm.ukx",2983734,2983734,2983734,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Animations\TSP01_anm.ukx",4407197,4407197,4407197,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\AQU03.sdc",894231,894231,894231,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\BNK11.sdc",511537,511537,511537,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\CLU04.sdc",1281860,1281860,1281860,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\DTK09.sdc",703867,703867,703867,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\Entry.sdc",2390,2390,2390,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\FAC05.sdc",424794,424794,424794,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\GAR01.sdc",1150527,1150527,1150527,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\Lobby.sdc",2950,2950,2950,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\Map12.sdc",1766258,1766258,1766258,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\MIS02.sdc",909565,909565,909565,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\MUS08.sdc",566115,566115,566115,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\ORP06.sdc",835421,835421,835421,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TME30.sdc",423777,423777,423777,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TME32.sdc",195762,195762,195762,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TME33.sdc",507755,507755,507755,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TSP20.sdc",337032,337032,337032,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TSP21.sdc",247502,247502,247502,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TSP22.sdc",280288,280288,280288,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TSP23.sdc",266071,266071,266071,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\TSP29.sdc",468874,468874,468874,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Maps\WAR10.sdc",511256,511256,511256,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\AQU03.sdc",1561905,1561905,1561905,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\BNK11.sdc",871097,871097,871097,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\CLU04.sdc",2272685,2272685,2272685,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\DTK09.sdc",1526113,1526113,1526113,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\Entry.sdc",5013,5013,5013,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\FAC05.sdc",701306,701306,701306,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\GAR01.sdc",1865583,1865583,1865583,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\Lobby.sdc",6463,6463,6463,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\Map12.sdc",2416138,2416138,2416138,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\MIS02.sdc",1551701,1551701,1551701,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\MUS08.sdc",1268383,1268383,1268383,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\ORP06.sdc",1425879,1425879,1425879,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TME30.sdc",747428,747428,747428,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TME32.sdc",441931,441931,441931,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TME33.sdc",997401,997401,997401,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TSP20.sdc",645053,645053,645053,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TSP21.sdc",361622,361622,361622,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TSP22.sdc",432153,432153,432153,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TSP23.sdc",476809,476809,476809,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\TSP29.sdc",1016257,1016257,1016257,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\MapsEd\WAR10.sdc",1306381,1306381,1306381,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Aqua.uax",3638481,3638481,3638481,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\amb_Bank.uax",1043268,1043268,1043268,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\amb_Belew.uax",1958969,1958969,1958969,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Club.uax",2862014,2862014,2862014,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\amb_Com.uax",1132375,1132375,1132375,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Dep.uax",1279574,1279574,1279574,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_factory.uax",2204368,2204368,2204368,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Gare.uax",2273880,2273880,2273880,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Miss.uax",3438074,3438074,3438074,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Museum.uax",1595516,1595516,1595516,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Orph.uax",2117601,2117601,2117601,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Tme.uax",1405300,1405300,1405300,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Amb_Tsp.uax",1255396,1255396,1255396,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\AQU03.uas",5730060,5730060,5730060,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Armes_impacts.uax",7367761,7367761,7367761,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\BNK11.uas",3952264,3952264,3952264,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\CLU04.uas",3461595,3461595,3461595,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\DTK09.uas",4319133,4319133,4319133,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Entry.uas",10812809,10812809,10812809,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\FAC05.uas",4407880,4407880,4407880,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\GAR01.uas",6922133,6922133,6922133,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Interface.uax",1764103,1764103,1764103,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Lobby.uas",10812809,10812809,10812809,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Map12.uas",3859803,3859803,3859803,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_aquaExt.mux",107,107,107,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_bnk_helico.mux",119,119,119,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_clu_ext.mux",115,115,115,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_clu_OpenVerriere_Air.mux",123,123,123,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_dtk_ext.mux",107,107,107,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_Explo_Groupe_Serre.mux",190,190,190,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_gare_ambExt.mux",115,115,115,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_gare_train.mux",140,140,140,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_mis_ext_mer1.mux",123,123,123,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_orph_explo_groupe.mux",189,189,189,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_orph_explo_plancher.mux",195,195,195,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_orph_ext_cour.mux",125,125,125,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_orph_ext_jardin.mux",133,133,133,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_tme_exploMur.mux",153,153,153,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MC_war_ext.mux",107,107,107,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MIS02.uas",4740013,4740013,4740013,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\MUS08.uas",3754263,3754263,3754263,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\ORP06.uas",3918770,3918770,3918770,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\Sound_Persos.uax",6035356,6035356,6035356,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TME30.uas",3470097,3470097,3470097,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TME32.uas",3469953,3469953,3469953,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TME33.uas",3469953,3469953,3469953,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TSP20.uas",3496047,3496047,3496047,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TSP21.uas",3496047,3496047,3496047,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TSP22.uas",3496047,3496047,3496047,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TSP23.uas",3496047,3496047,3496047,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\TSP29.uas",3496047,3496047,3496047,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Sounds\WAR10.uas",4280674,4280674,4280674,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\Aquarium_STM.usx",6668303,6668303,6668303,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\BNK_STM.usx",6255297,6255297,6255297,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\chantier_poc.usx",2945213,2945213,2945213,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\chantier_poc_stm.usx",1526916,1526916,1526916,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\CLU04_STM.usx",5363261,5363261,5363261,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\CTF_static.usx",20295,20295,20295,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\DTK_SPECIFIC_MESH.usx",1071520,1071520,1071520,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\DTK_STATICMESHS_TC.usx",4934481,4934481,4934481,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\FAC_STM.usx",4796601,4796601,4796601,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\FX_WAR_warp.usx",95430,95430,95430,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\GAR_STM.usx",4840434,4840434,4840434,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\Mall_tibu_stc.usx",2067153,2067153,2067153,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\Missile.usx",6187148,6187148,6187148,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\POC_Fac_SM.usx",35752,35752,35752,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\SEffectStatic.usx",188466,188466,188466,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\SGameplayObjects.usx",818553,818553,818553,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\STM_MALL.usx",4520047,4520047,4520047,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\STM_ORP.usx",5074535,5074535,5074535,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\STM_Poc_AquaTest.usx",370921,370921,370921,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\stm_war.usx",7289835,7289835,7289835,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\TestMapStaticM.usx",254607,254607,254607,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\TME01_STM.usx",3126914,3126914,3126914,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\StaticMeshes\TSP01_STM.usx",4829243,4829243,4829243,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\AQU03-i.utc",190598,190598,190598,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Aquarium_TXT.utx",3501237,3501237,3501237,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\BNK11-i.utc",187468,187468,187468,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\Bunker.utx",3062771,3062771,3062771,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\CLU04-i.utc",188708,188708,188708,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\CLU04_TXT.utx",2094505,2094505,2094505,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\common_mgm.utx",833088,833088,833088,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\CTF_txt_xbox.utx",11965,11965,11965,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\drpoc_chantier.utx",1377931,1377931,1377931,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\drpoc_chantier_XBOX.utx",1370259,1370259,1370259,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\DTK09-i.utc",169026,169026,169026,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\DTK_TEXTURES_TC.utx",2065804,2065804,2065804,4
"7D37C3C7BA1AE8BEF7B4BA62867A24362DF28BDB","Versus\Packages\Textures\DTK_XBOX.utx",1112230,1112230,1112230,4
