"4932","0407757A0D0553698C97282A609DDF2162F5E4DF","0000-00-00",2982,81747481246,143102622,1412885168,1
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1082.sdfdata",33423867,33423867,33329780,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1083.sdfdata",33361542,33361542,33264080,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1084.sdfdata",33488999,33488999,33374377,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1085.sdfdata",32196152,32196152,32107530,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1086.sdfdata",33526688,33526688,33446528,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1087.sdfdata",33240697,33240697,33110896,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1088.sdfdata",33041344,33041344,32937444,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1089.sdfdata",33319770,33319770,33210419,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1090.sdfdata",33306806,33306806,33167659,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1091.sdfdata",33417367,33417367,33314101,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1092.sdfdata",33513464,33513464,33380396,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1093.sdfdata",33512240,33512240,33322405,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1094.sdfdata",33540703,33540703,33337072,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1095.sdfdata",33424598,33424598,33238197,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1096.sdfdata",33353557,33353557,33162821,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1097.sdfdata",33504106,33504106,33304104,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1098.sdfdata",33485747,33485747,33281346,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1099.sdfdata",33446942,33446942,33208290,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1100.sdfdata",33459407,33459407,33211789,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1101.sdfdata",33406556,33406556,33195845,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1102.sdfdata",33393454,33393454,33166005,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1103.sdfdata",33457393,33457393,33244987,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1104.sdfdata",33376847,33376847,33147127,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1105.sdfdata",33441261,33441261,33237123,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1106.sdfdata",33165488,33165488,32987962,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1107.sdfdata",33376531,33376531,33213675,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1108.sdfdata",33532932,33532932,33380889,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1109.sdfdata",33447608,33447608,33314218,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1110.sdfdata",33501020,33501020,33368322,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1111.sdfdata",33394934,33394934,33243584,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1112.sdfdata",33494593,33494593,33360534,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1113.sdfdata",33458962,33458962,33356390,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1114.sdfdata",33429869,33429869,33289092,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1115.sdfdata",33041730,33041730,32948795,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1116.sdfdata",33492895,33492895,33360596,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1117.sdfdata",32781231,32781231,32642539,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1118.sdfdata",30870505,30870505,30765490,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1119.sdfdata",33428671,33428671,33310057,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1120.sdfdata",33487060,33487060,33380901,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1121.sdfdata",33215039,33215039,33082531,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1122.sdfdata",33453619,33453619,33305006,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1123.sdfdata",33397015,33397015,33225129,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1124.sdfdata",32585414,32585414,32464952,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1125.sdfdata",33437460,33437460,33306367,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1126.sdfdata",33471907,33471907,33312146,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1127.sdfdata",33786680,33786680,33699729,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1128.sdfdata",32907660,32907660,32714528,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1129.sdfdata",33358074,33358074,33164889,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1130.sdfdata",33494315,33494315,33318281,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1131.sdfdata",33407084,33407084,33314794,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1132.sdfdata",33533265,33533265,33316368,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1133.sdfdata",33998656,33998656,33811932,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1134.sdfdata",35599526,35599526,35403522,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1135.sdfdata",32966766,32966766,32803279,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1136.sdfdata",30559712,30559712,30512415,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1137.sdfdata",33308394,33308394,33133717,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1138.sdfdata",31580698,31580698,31541824,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1139.sdfdata",34112132,34112132,33937462,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1140.sdfdata",33551367,33551367,29191699,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1141.sdfdata",33532809,33532809,31073465,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1142.sdfdata",33500535,33500535,31505700,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1143.sdfdata",33347276,33347276,29381936,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1144.sdfdata",33541239,33541239,30865402,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1145.sdfdata",33498870,33498870,31214774,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1146.sdfdata",33490820,33490820,30905006,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1147.sdfdata",33553450,33553450,30928341,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1148.sdfdata",33468151,33468151,31215276,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1149.sdfdata",33537763,33537763,31210721,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1150.sdfdata",33485218,33485218,31073009,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1151.sdfdata",33338854,33338854,30980865,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1152.sdfdata",33553835,33553835,31339689,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1153.sdfdata",33529672,33529672,31006972,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1154.sdfdata",33318448,33318448,30985386,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1155.sdfdata",33539647,33539647,30833977,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1156.sdfdata",33532509,33532509,31041749,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1157.sdfdata",33522071,33522071,30716817,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1158.sdfdata",33526502,33526502,30663800,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1159.sdfdata",33523509,33523509,31071960,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1160.sdfdata",33521541,33521541,30370753,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1161.sdfdata",33526236,33526236,30748771,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1162.sdfdata",33531644,33531644,30954007,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1163.sdfdata",33523921,33523921,24388809,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1164.sdfdata",33554003,33554003,22997496,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1165.sdfdata",33542580,33542580,23812119,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1166.sdfdata",33554136,33554136,20901825,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1167.sdfdata",33550626,33550626,23704418,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1168.sdfdata",33545572,33545572,30921280,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1169.sdfdata",33533934,33533934,30969672,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1170.sdfdata",33553712,33553712,31140757,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1171.sdfdata",33511442,33511442,30783154,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1172.sdfdata",33486155,33486155,32424197,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1173.sdfdata",33445411,33445411,32805406,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1174.sdfdata",33415254,33415254,33034540,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1175.sdfdata",33520271,33520271,33037380,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1176.sdfdata",33554276,33554276,32433883,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1177.sdfdata",33344935,33344935,25030334,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1178.sdfdata",31844414,31844414,29955570,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1179.sdfdata",32827401,32827401,30195361,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1180.sdfdata",32438243,32438243,29821983,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1181.sdfdata",33330204,33330204,31031284,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1182.sdfdata",32868295,32868295,31057085,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1183.sdfdata",32338773,32338773,30697889,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1184.sdfdata",33073969,33073969,31313288,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1185.sdfdata",31927617,31927617,30016932,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1186.sdfdata",33002304,33002304,30986192,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1187.sdfdata",29036915,29036915,27787702,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1188.sdfdata",33208077,33208077,31808128,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1189.sdfdata",33131698,33131698,31365953,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1190.sdfdata",33056045,33056045,31471003,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1191.sdfdata",32425712,32425712,30558071,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1192.sdfdata",30645528,30645528,28375539,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1193.sdfdata",33367814,33367814,31380414,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1194.sdfdata",33017059,33017059,31156824,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1195.sdfdata",33075719,33075719,31512658,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1196.sdfdata",32346001,32346001,30155680,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1197.sdfdata",33414351,33414351,31775942,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1198.sdfdata",33293031,33293031,31665289,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1199.sdfdata",33254449,33254449,31406878,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1200.sdfdata",26187444,26187444,24673339,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1201.sdfdata",31652791,31652791,30024735,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1202.sdfdata",31948948,31948948,29879632,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1203.sdfdata",27151415,27151415,25657402,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1204.sdfdata",33209395,33209395,31490440,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1205.sdfdata",32828814,32828814,30812234,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1206.sdfdata",33366808,33366808,31806685,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1207.sdfdata",32879402,32879402,30506409,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1208.sdfdata",33409977,33409977,31220969,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1209.sdfdata",33451285,33451285,31484278,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1210.sdfdata",33364605,33364605,31198947,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1211.sdfdata",33034920,33034920,30585673,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1212.sdfdata",33330378,33330378,30343509,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1213.sdfdata",33197087,33197087,30729955,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1214.sdfdata",33377188,33377188,30964004,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1215.sdfdata",33374703,33374703,31668973,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1216.sdfdata",33238222,33238222,32490473,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1217.sdfdata",33319862,33319862,31289708,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1218.sdfdata",33553180,33553180,31831488,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1219.sdfdata",33445796,33445796,31736478,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1220.sdfdata",32841398,32841398,31809002,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1221.sdfdata",33551581,33551581,32352083,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1222.sdfdata",31114900,31114900,29926120,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1223.sdfdata",33058559,33058559,31191833,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1224.sdfdata",33148625,33148625,31668443,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1225.sdfdata",23760876,23760876,22396097,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1226.sdfdata",32274824,32274824,30554461,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1227.sdfdata",23422135,23422135,22538123,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1228.sdfdata",29606290,29606290,29086519,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1229.sdfdata",22536946,22536946,21482228,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1230.sdfdata",30546787,30546787,30095456,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1231.sdfdata",28960296,28960296,28137982,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1232.sdfdata",18742732,18742732,18182782,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1233.sdfdata",32992211,32992211,31948152,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1234.sdfdata",32558409,32558409,31609872,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1235.sdfdata",29916944,29916944,28829974,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1236.sdfdata",33130032,33130032,31988906,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1237.sdfdata",33185993,33185993,31929408,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1238.sdfdata",32982109,32982109,31972354,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1239.sdfdata",33421654,33421654,32017036,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1240.sdfdata",19338770,19338770,18410897,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1241.sdfdata",31028360,31028360,30611274,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1242.sdfdata",22622296,22622296,21932164,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1243.sdfdata",31658286,31658286,30382331,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1244.sdfdata",32248425,32248425,30676718,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1245.sdfdata",33278055,33278055,31952110,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1246.sdfdata",33374897,33374897,32165603,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1247.sdfdata",33281871,33281871,32085299,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1248.sdfdata",33008088,33008088,31585714,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1249.sdfdata",33475008,33475008,32146431,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1250.sdfdata",33280920,33280920,31843343,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1251.sdfdata",32726062,32726062,31265774,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1252.sdfdata",32510201,32510201,31208928,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1253.sdfdata",33542317,33542317,31913235,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1254.sdfdata",33151011,33151011,31867959,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1255.sdfdata",33430776,33430776,32178382,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1256.sdfdata",33257057,33257057,32184822,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1257.sdfdata",32526352,32526352,31310165,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1258.sdfdata",33485109,33485109,32164826,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1259.sdfdata",33331840,33331840,31859210,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1260.sdfdata",32601457,32601457,31219005,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1261.sdfdata",33164055,33164055,31940016,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1262.sdfdata",32578993,32578993,31176454,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1263.sdfdata",33310370,33310370,32150566,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1264.sdfdata",32955765,32955765,31558939,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1265.sdfdata",32863491,32863491,31605847,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1266.sdfdata",33260419,33260419,31811539,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1267.sdfdata",33041837,33041837,31585015,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1268.sdfdata",32353195,32353195,31279998,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1269.sdfdata",33039565,33039565,32007807,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1270.sdfdata",33444200,33444200,32170607,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1271.sdfdata",32860559,32860559,31674636,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1272.sdfdata",32028683,32028683,30651849,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1273.sdfdata",33241472,33241472,31920190,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1274.sdfdata",32463546,32463546,31252906,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1275.sdfdata",31522849,31522849,30451631,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1276.sdfdata",33458759,33458759,32166351,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1277.sdfdata",33049714,33049714,31763669,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1278.sdfdata",32190146,32190146,30831475,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1279.sdfdata",33061086,33061086,31798320,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1280.sdfdata",31202184,31202184,30016308,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1281.sdfdata",33068993,33068993,32127615,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1282.sdfdata",33292871,33292871,31993929,6
"0407757A0D0553698C97282A609DDF2162F5E4DF","hunter\sdf\pc\data\sdf-B-1283.sdfdata",31420587,31420587,30172316,6
