"4865","FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","0000-00-00",692,50850058661,3605418405,750582786,3
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp13_border_v2.forge",7471104,7471104,7226915,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp13_border_v2_bnk_gidata.forge",51347456,51347456,51305728,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp14_favela_v2.forge",8290304,8290304,8051222,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp14_favela_v2_bnk_gidata.forge",42074112,42074112,42058135,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp15_temple_v2.forge",7503872,7503872,7278130,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp15_temple_v2_bnk_gidata.forge",52789248,52789248,52769603,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp16_ibiza.forge",8781824,8781824,8547254,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp16_ibiza_bnk_gidata.forge",115212288,115212288,115172357,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp17_themepark_v2.forge",8388608,8388608,8183066,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp17_themepark_v2_bnk_gidata.forge",50462720,50462720,50442222,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp19_tower.forge",11632640,11632640,11370763,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp19_tower_bnk_gidata.forge",88604672,88604672,88559536,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp20_italy.forge",14942208,14942208,14702866,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp20_italy_bnk_gidata.forge",45809664,45809664,45765029,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp21_herefordrework.forge",8028160,8028160,7828352,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp21_herefordrework_bnk_gidata.forge",50724864,50724864,50682940,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp22_morocco.forge",9666560,9666560,9444611,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp22_morocco_bnk_gidata.forge",59801600,59801600,59766393,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp23_australia_v2.forge",9666560,9666560,9430570,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp23_australia_v2_bnk_gidata.forge",52559872,52559872,52528206,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp24_countryclub.forge",10354688,10354688,10027313,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp24_countryclub_bnk_gidata.forge",57573376,57573376,57529384,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp27_stadium2021.forge",6488064,6488064,6138426,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_pvp27_stadium2021_bnk_gidata.forge",51675136,51675136,51642170,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_onb00_shootingrange.forge",851968,851968,778246,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_onb00_shootingrange_bnk_gidata.forge",34668544,34668544,34620080,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_tdm01_mtown.forge",3702784,3702784,3323031,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_tdm01_mtown_bnk_gidata.forge",9863168,9863168,9820045,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_tdm01_mtown_bnk_soundbank.forge",24604,24604,6675,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_tdm01_mtown_bnk_soundmedia.forge",23179292,23179292,20606382,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_ondemand.forge",448331776,448331776,404875818,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044366504_mesh.forge",1048576,1048576,1026217,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044366504_textures0.forge",786432,786432,659094,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044366504_textures1.forge",2031616,2031616,1926686,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044366504_textures2.forge",1507328,1507328,1424674,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044366504_textures3.forge",1933312,1933312,1877316,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_mesh.forge",5177344,5177344,5076304,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_meshshape.forge",2326528,2326528,1332431,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_textures0.forge",1212416,1212416,995987,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_textures1.forge",3145728,3145728,2981154,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_textures2.forge",2260992,2260992,2159430,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_textures3.forge",6946816,6946816,6854848,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_045485499_mesh.forge",5406720,5406720,5316054,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_045485499_meshshape.forge",4751360,4751360,2474648,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_guitextures0.forge",37781504,37781504,37258155,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_guitextures1.forge",7798784,7798784,7551924,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_mesh.forge",1161854976,1161854976,1013571579,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_meshshape.forge",432406528,432406528,352151460,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_textures0.forge",2050686976,2050686976,1906676675,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_textures1.forge",2822176768,2822176768,2710811815,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_textures2.forge",1835696128,1835696128,1774551775,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_textures3.forge",4958027776,663060480,615363973,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_044786528_mesh.forge",196608,196608,176900,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_044786528_textures0.forge",720896,720896,625733,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_044786528_textures1.forge",1867776,1867776,1792043,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_044786528_textures2.forge",1179648,1179648,1144680,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_044786528_textures3.forge",294912,294912,249346,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_045485499_mesh.forge",131072,131072,115158,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_045485499_textures0.forge",425984,425984,389267,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_045485499_textures1.forge",1146880,1146880,1093756,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_045485499_textures2.forge",622592,622592,582646,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_mesh.forge",11436032,11436032,11023551,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_textures0.forge",3023536128,3023536128,2923380338,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_textures1.forge",8490942464,4195975168,4108012213,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_textures2.forge",5205393408,910426112,854904635,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_textures3.forge",576094208,576094208,574830855,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000023_soundmedia.forge",24282978,24282978,20167987,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000024_soundmedia.forge",274381295,274381295,232164748,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000025_soundmedia.forge",164654355,164654355,135977497,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000026_soundmedia.forge",199589888,199589888,173488812,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_soundmedia.forge",76611584,76611584,59175954,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_045485499_soundmedia.forge",76677120,76677120,59231263,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_soundmedia.forge",1999679621,1999679621,1661357379,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000023_soundbank.forge",188146,188146,103581,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000024_soundbank.forge",1622618,1622618,913888,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000025_soundbank.forge",1710644,1710644,968290,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000026_soundbank.forge",688128,688128,364606,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044366504_soundbank.forge",32768,32768,6479,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_soundbank.forge",32768,32768,6421,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_045485499_soundbank.forge",32768,32768,2008,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_soundbank.forge",1597631,1597631,924048,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_000000023_soundmedia.forge",53193859,53193859,37205754,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_000000024_soundmedia.forge",4483153,4483153,3266148,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_soundmedia.forge",8888348,8888348,6127742,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_000000023_soundbank.forge",106534,106534,48007,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_000000024_soundbank.forge",126998,126998,54447,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_mtx_bnk_soundbank.forge",24604,24604,7090,37
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000023_soundbank_en-us.forge",125420,125420,106259,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000023_soundmedia_en-us.forge",40702318,40702318,34040780,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000024_soundbank_en-us.forge",1006035,1006035,825281,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000024_soundmedia_en-us.forge",79197684,79197684,66314133,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000025_soundbank_en-us.forge",940513,940513,735351,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000025_soundmedia_en-us.forge",57363737,57363737,48656404,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000026_soundbank_en-us.forge",262144,262144,187188,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_000000026_soundmedia_en-us.forge",23756800,23756800,20528606,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_soundbank_en-us.forge",262144,262144,171733,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_044786528_soundmedia_en-us.forge",8388608,8388608,6883488,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_045485499_soundmedia_en-us.forge",8388608,8388608,6883402,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_soundbank_en-us.forge",1375752,1375752,1218811,38
"FEDF84587B228EB5D6F45FF65AE7B5EB9F09F210","datapc64_merged_bnk_soundmedia_en-us.forge",738475943,738475943,606543000,38
