"110","3DC0493E658E01F6E78F5595196B5301433BE924","0000-00-00",2759,11378752351,2788817759,3681399729,1
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_lambert_FX.ufx",237249,237249,28110,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_moss_FX.ufx",237237,237237,27858,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_children_FX.ufx",377951,377951,34668,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_iceland_FX.ufx",1434559,1434559,161138,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_Jaic_Guard_FX.ufx",866533,866533,89571,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_NPC_KInshasa_FX.ufx",804477,804477,75287,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_prisoner_FX.ufx",705303,705303,79518,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_sailor_FX.ufx",507627,507627,56787,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_SAMFriend_FX.ufx",237208,237208,27686,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_shipyard_worker_FX.ufx",634101,634101,64428,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_npc_Tourists_FX.ufx",1181167,1181167,132783,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_Rebel_Soldier_FX.ufx",569391,569391,62013,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_Sam_FX.ufx",2063816,2063816,204226,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_swat_FX.ufx",238297,238297,28330,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\sc4_US_Coast_Guards_FX.ufx",474059,474059,54673,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\scx_editor.fxo",16288,16288,2570,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\Shadowing.fxo",107520,107520,10832,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\SoundVision.fxo",34068,34068,5614,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\UnderWater.fxo",8780,8780,1820,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\volume_render.fxo",23104,23104,3744,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\fxo\WeatherEffect.fxo",11044,11044,1455,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\gear_RD.dll",628328,628328,241831,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_01_A_Texture.hlnc",54073,54073,2365,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_01_A_Texture.tlnc",3949577,3949577,2711925,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_03_A_Texture.hlnc",56100,56100,2337,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_03_A_Texture.tlnc",338029,338029,165282,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_04_Texture.hlnc",54118,54118,2422,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_04_Texture.tlnc",1343061,1343061,559449,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_05_B_Texture.hlnc",51438,51438,2313,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_05_B_Texture.tlnc",41799134,41799134,24671260,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_05_Texture.hlnc",53435,53435,2263,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_HQ_05_Texture.tlnc",10197710,10197710,5453503,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_Training_A_Texture.hlnc",45380,45380,1929,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_Training_A_Texture.tlnc",17385988,17385988,1362027,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_Training_B_Texture.hlnc",53465,53465,2336,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\00_Training_B_Texture.tlnc",21994483,21994483,3388162,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\01_intro_Texture.hlnc",52127,52127,3718,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\01_intro_Texture.tlnc",71697854,71697854,41807146,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\02_Jail_01_Texture.hlnc",48022,48022,2431,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\02_Jail_01_Texture.tlnc",25029605,25029605,13257586,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\03_Okhotsk_01_Texture.hlnc",45117,45117,2134,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\03_Okhotsk_01_Texture.tlnc",15628669,15628669,8175434,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\03_Okhotsk_02_Texture.hlnc",45965,45965,2457,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\03_Okhotsk_02_Texture.tlnc",47211355,47211355,24666827,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\04_hotel_Texture.hlnc",53262,53262,2582,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\04_hotel_Texture.tlnc",10207083,10207083,5437913,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\05_Cozumel_01_Texture.hlnc",46183,46183,2164,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\05_Cozumel_01_Texture.tlnc",5815192,5815192,2622031,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\05_Cozumel_02_Texture.hlnc",44974,44974,2490,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\05_Cozumel_02_Texture.tlnc",46121503,46121503,26875451,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa00_Texture.hlnc",50139,50139,2557,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa00_Texture.tlnc",63479189,63479189,38556408,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa01_Texture.hlnc",47474,47474,2424,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa01_Texture.tlnc",22796497,22796497,16654685,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa02_Texture.hlnc",46228,46228,2230,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa02_Texture.tlnc",8945963,8945963,6925062,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa_Intro_Texture.hlnc",41056,41056,1722,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\07_Kinshasa_Intro_Texture.tlnc",35448218,35448218,15138968,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\10_newyork_02_Texture.hlnc",51903,51903,2749,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\10_newyork_02_Texture.tlnc",102152433,102152433,50842574,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\CommonTex.hln",86681,86681,11241,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\CommonTex.lin",1140656897,1140656897,663347066,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\menu_Texture.hlnc",40095,40095,1779,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\HighResTex\menu_Texture.tlnc",641542,641542,257444,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\imagestudiotemplatemacro.ops",1779,1779,529,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\keymap.txt",6555,6555,1931,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LevelNames.txt",263,263,139,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\LIDEvents.ini",8475,8475,2321,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01.deu",536,536,245,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01.esp",548,548,240,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01.fra",546,546,246,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01.int",199,199,138,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01.ita",520,520,228,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01_A.deu",15426,15426,4154,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01_A.esp",14492,14492,3895,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01_A.fra",14308,14308,3765,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01_A.int",7049,7049,3056,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_01_A.ita",14710,14710,3908,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_02.deu",1268,1268,435,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_02.esp",1268,1268,435,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_02.fra",1268,1268,435,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_02.int",641,641,342,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_02.ita",1268,1268,435,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03.deu",882,882,342,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03.esp",882,882,342,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03.fra",882,882,342,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03.int",454,454,265,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03.ita",882,882,342,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03_A.deu",20174,20174,5139,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03_A.esp",19564,19564,4871,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03_A.fra",19120,19120,4685,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03_A.int",9366,9366,3833,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_03_A.ita",19512,19512,4812,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_04.deu",29422,29422,7031,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_04.esp",27652,27652,6421,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_04.fra",27660,27660,6158,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_04.int",13427,13427,5113,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_04.ita",28050,28050,6409,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05.deu",19564,19564,5073,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05.esp",18594,18594,4718,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05.fra",18598,18598,4627,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05.int",9004,9004,3772,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05.ita",18666,18666,4689,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05_B.deu",5016,5016,1483,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05_B.esp",4898,4898,1411,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05_B.fra",4862,4862,1428,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05_B.int",2292,2292,1022,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_HQ_05_B.ita",5046,5046,1397,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_Training_A.deu",336,336,185,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_Training_A.esp",348,348,193,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_Training_A.fra",362,362,198,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_Training_A.int",160,160,136,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\00_Training_A.ita",348,348,187,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\01_Intro.deu",6514,6514,2083,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\01_Intro.esp",6244,6244,1961,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\01_Intro.fra",6470,6470,1955,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\01_Intro.int",2948,2948,1472,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\01_Intro.ita",6302,6302,1968,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\02_Jail_01.deu",8818,8818,2565,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\02_Jail_01.esp",8954,8954,2523,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\02_Jail_01.fra",8612,8612,2399,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\02_Jail_01.int",4062,4062,1919,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\02_Jail_01.ita",8630,8630,2453,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_01.deu",3194,3194,1081,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_01.esp",2894,2894,953,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_01.fra",3016,3016,998,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_01.int",1448,1448,742,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_01.ita",2984,2984,1000,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_02.deu",3654,3654,1258,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_02.esp",3484,3484,1161,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_02.fra",3748,3748,1274,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_02.int",1688,1688,906,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\03_Okhotsk_02.ita",3586,3586,1234,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\04_hotel.deu",6294,6294,2066,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\04_hotel.esp",5776,5776,1843,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\04_hotel.fra",5914,5914,1903,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\04_hotel.int",2858,2858,1464,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\04_hotel.ita",6068,6068,1937,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_01.deu",3912,3912,1169,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_01.esp",3388,3388,1037,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_01.fra",3662,3662,1092,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_01.int",1824,1824,839,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_01.ita",3556,3556,1079,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_02.deu",6320,6320,1924,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_02.esp",6236,6236,1837,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_02.fra",5898,5898,1755,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_02.int",2976,2976,1425,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\05_Cozumel_02.ita",6124,6124,1821,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa00.deu",3704,3704,1295,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa00.esp",3374,3374,1166,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa00.fra",3376,3376,1164,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa00.int",1710,1710,914,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa00.ita",3568,3568,1214,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa01.deu",3660,3660,1085,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa01.esp",3934,3934,1110,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa01.fra",3908,3908,1122,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa01.int",1807,1807,831,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa01.ita",3676,3676,1095,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa02.deu",2032,2032,562,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa02.esp",2318,2318,616,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa02.fra",2258,2258,603,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa02.int",1035,1035,440,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\07_Kinshasa02.ita",2014,2014,552,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_01.deu",294,294,168,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_01.esp",300,300,171,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_01.fra",318,318,178,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_01.int",15,15,23,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_01.ita",302,302,173,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_02.deu",226,226,145,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_02.esp",258,258,166,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_02.fra",256,256,159,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_02.int",115,115,102,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_02.ita",242,242,149,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_03.deu",782,782,365,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_03.esp",750,750,350,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_03.fra",796,796,360,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_03.int",345,345,228,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\10_Newyork_03.ita",778,778,365,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\AITestMap.deu",395,395,236,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\AITestMap.esp",395,395,236,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\AITestMap.fra",395,395,236,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\AITestMap.int",395,395,236,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\AITestMap.ita",395,395,236,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Credits.deu",7708,7708,1762,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Credits.esp",7708,7708,1762,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Credits.fra",7708,7708,1762,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Credits.int",7708,7708,1762,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Credits.ita",7708,7708,1762,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Demo01.deu",3646,3646,1080,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Demo01.esp",3920,3920,1106,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Demo01.fra",3894,3894,1112,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Demo01.int",1800,1800,830,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\Demo01.ita",3658,3658,1092,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\equipments.deu",48668,48668,8402,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\equipments.esp",50728,50728,8323,0
"3DC0493E658E01F6E78F5595196B5301433BE924","SCDA-Offline\System\localization\equipments.fra",49134,49134,7975,0
