Total number of files  : 5226
Total number of chunks : 1
Total size of Files    :      13512779794 Bytes | 12,585 GB
Total size of Slices   :        627877906 Bytes | 598,791 MB
Total size Downloaded  :       3149585236 Bytes | 2,933 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
62FB0DD36CE2A595997B9EFEE9D773BCF4EA75AA | 178E039DBA517358E993B1135720B118DDCFCCC5 |       4637 |     4637 |     1219 | .\Roller_Data\ScriptingAssemblies.json
BAF055E15B1ED85E6F67350D99C4869365718863 | 08FFF7119C4A4DD27A4FA9A52AB9C46FE7996CF4 |     752012 |   752012 |   106249 | .\Roller_Data\sharedassets0.assets
E2FCB81E52F75BD57633CFED1E98C1803EA949C8 | D3C6FB890053D205A7650A92818813B3F6904CF8 |   12884832 |  3145728 |   359071 | .\Roller_Data\sharedassets0.assets.resS
94A857CA6374A26A59AFAC20DD8069AB2A044E45 | BE43081B355B58334E1AADE2A2EF11ACE6E2BA10 |   12884832 |  3145728 |   207300 | .\Roller_Data\sharedassets0.assets.resS
14B14577B72C738B9784921748A23420009EC519 | 0D507386D50C37ACA052C97FBEB24D42C3444F4B |   12884832 |  3145728 |   144223 | .\Roller_Data\sharedassets0.assets.resS
2182D06E4C92C708BB1FD71D4AE2C908D21D70C1 | A3C6A9BAC9F4AB437BA637B4DDD8CE0C9256C6C5 |   12884832 |  3145728 |   378079 | .\Roller_Data\sharedassets0.assets.resS
B91CB51FF0F3B6072DBEAC050C6E5D2F8A7D5131 | 8CCD1600BC8A68C80D48806E39CEF90DD3B01642 |   12884832 |   301920 |    60721 | .\Roller_Data\sharedassets0.assets.resS
D5EA8880DC9A526F1F6739C5ED9B85CCD785A792 | 3C09245D7333A7683DE449C9452D360B3AEBE2D3 |     675264 |   675264 |   670805 | .\Roller_Data\sharedassets0.resource
F953E93DC327B0A2290E95B4FF0A4FBBE8E1203C | 796457252C061CBD61826ADE414B7DEBE2215838 |    4215137 |  3145728 |   440401 | .\Roller_Data\StreamingAssets\aa\Windows\catalog.json
77BD02AD55F40F56317B42E9734C2E7AC7F0AFF6 | 578F0E107702F9FFA33F1C3B1B1940BE5192D703 |    4215137 |  1069409 |   168368 | .\Roller_Data\StreamingAssets\aa\Windows\catalog.json
5209071B070087F3833E2AF480B2C65A73524C1C | 79A4D5703F8F785C1B0D7B7BA533DD02966D79C9 |      67896 |    67896 |     8085 | .\Roller_Data\StreamingAssets\aa\Windows\link.xml
F06AE9328AEEA847F21B57EB3DB2A729FF82B0DC | 8002AD8EEEFECFA9DA17AEB2CDC62A5FB6041808 |        713 |      713 |      386 | .\Roller_Data\StreamingAssets\aa\Windows\settings.json
4AF0F05F65CEE58EE1E2CAA86B894D079D84158C | 542BBC8F2F8CCE020D2899DFC17BB603340AA66E |    3519073 |  3145728 |  2734747 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pinkdata.bundle
65869F017B9DEB829C3AA93FA60ECD09190C4010 | BB9F952B1A5CBB246878A3E6FD811240188D359E |    3519073 |   373345 |   356568 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_head_gemhair_pinkdata.bundle
89BB1F37E54734620E15D68A525928D33561DE43 | 9C241303F63CDDDA21C868A1A154A728025A699A |      12877 |    12877 |    10021 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s3_custo_assets_pt_game_djinni.bundle
E47051C40B3F88587F0FD806AF4A3EFC3B95C668 | 72B79D6C8B75929C1B3FA7CA0CF42A030A939B52 |   11067965 |  3145728 |  2526741 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
8144EA8ACF549267D9556C31EF2CC385AC94CEBB | 92B5FA1E40A3A5329690A19507EE961CB5FDCF33 |   11067965 |  3145728 |  2928264 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
C0AFA091F44FE5AB405A72F4B0CAC9F2E424DDC0 | B416384FCEA9E5124C664BF630759C4813625335 |   11067965 |  3145728 |  2950566 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
E44DC660E3103AF8E2E0723F18547D8B994E18A5 | 901B739673D686CF665D9E91AF7A7CCFE6DE03CF |   11067965 |  1630781 |  1529732 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_head_pilot_camodata.bundle
EEB8B12DC5C5B8D3BB2717DC09E6B53599D6D6B2 | D339E96C88DC13DD0DDE6181DBBB388E9996B864 |      11619 |    11619 |     9196 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s2_custo_assets_ap_muai_thai_knee.bundle
87C11B9D07F9D0F612796BDB84D8AAEDF16116DD | 895EC869CC4C66D2077C21745C72709882EB560F |  227834699 |  3145728 |  2259480 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
F7BD6B67678D1A26F22F728E96B6AB15D816F98D | C7DE687626A69228F5027EB067F2ABA0E412B0C3 |  227834699 |  3145728 |  2919973 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
AD9D25F939D057239615F7E3B18AE7A9D0EF55DB | 97D7170EABB1B8D6C8398D8349628379A5C5E2CD |  227834699 |  3145728 |  2922403 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A7F9EB99233CF64997A8D3088D582FE7C30BBF15 | 1D47A171AB968D461D135B2483DE64CDBDFFC3EB |  227834699 |  3145728 |  2934863 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
DC4321B79344229E768062753723EBDB104D8904 | FF3342166A66AFACCA4E799F51FE835735454A15 |  227834699 |  3145728 |  2992567 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
BC3CCD338937C51FDBDDEC6D1FB15EDF4C100657 | 7FB2866258FD169A834A8D8E5E1AA880708E2646 |  227834699 |  3145728 |  2971133 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
B15103FC7DF912677E08A975C3005F27957723D0 | F142E7111CD2AA1DA734FF92A156E91067633564 |  227834699 |  3145728 |  3008998 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
E3EAEB188FEFB07D23EB2B01408E933BDBBBFD81 | 1D0DF191E00BBE76FB8BD8CF8F9C97AC1BB87479 |  227834699 |  3145728 |  2866836 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
E36CAEB027197BFEB6678D123B943F056FF72544 | 2258F6527B42DAC6B075A1592D34F7CD70AE81BA |  227834699 |  3145728 |  3001170 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
6DE0BECD883943A70F1E8B5D09D9D6106F37CDCA | 855CC017F65516DB33D0DE209261F2940F71896B |  227834699 |  3145728 |  2945996 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9A8A95B1B0B8A3CFB3C5634315CA8FE34088AF55 | 87CBF3233F506DD553EBBC03D7CE7F381DB0A8AC |  227834699 |  3145728 |  2893085 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
4B4EF769C645FDD2931EF5D255325926115434D7 | 88CE12A0AEA93F435BEFC2799F65D6149EEFA222 |  227834699 |  3145728 |  3033191 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
CB9975DEF5F48CC6DC01F72977E74D821E5E1175 | DDD9C9FE513D0E6D33989461321C5767DF9B0EF9 |  227834699 |  3145728 |  2973665 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
B8A47C0DC7F8BBD69B230DB00DA78F5527016453 | DD2314ADA03ACB9F176A3D604765EBD061AE6E0D |  227834699 |  3145728 |  3015755 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
6FC79ED2D1EEEC9B0F5FD10902411A26BEBF07F3 | 8CA7B1F65D6E9FA27A5EBF570D14EA7D8A96CF09 |  227834699 |  3145728 |  3027771 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
DDB0FE32D78180692C5E4CF940FA0FB3CBCCCF5A | 7C6A7078C5849350B330A64E9DCD78B274920779 |  227834699 |  3145728 |  3011590 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C37E12ACAB189E1754F06728F5175AA1C205DE60 | B47066EA8EC85ACC28E1063E6251DD58BBFDD29B |  227834699 |  3145728 |  2950621 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
599548EC0B98BFAFDFF2DB5348B562FD07ECC8C2 | F01C77D69D3323F6B9306E99C5DF8B6A22E1C76A |  227834699 |  3145728 |  2928341 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
AE7D4A6CCF0C70462E4E2A52AEC6424C8F2935C6 | 48F37145E7729796D022F28B126636646D11EC26 |  227834699 |  3145728 |  3018483 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
3F9661151B94FC96396F87E05117FC8B8C0AF8AC | 777877AA7CB7A1F12F2F04E6D2EAD4E46DA916F1 |  227834699 |  3145728 |  3003763 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
2EF443FB58FDBB8F01D788E13C9F7066DB0B5573 | 208923D6B46A86E5954CE4B58E196CCC0F56C527 |  227834699 |  3145728 |  2982512 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
0019EA717131A0E1F57CBD08289F5BFCCD733515 | CC0A18079D3BB9293373271702899E3051C2CC4E |  227834699 |  3145728 |  2991905 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
32DEA1A09B2BC4FF518F943A6A7714E34505878B | C800BFAC76AC3164C99E6E7C45BC9F410225D728 |  227834699 |  3145728 |  2822046 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
1A2DD48DB2861BF7A374B400F39116919464516B | 884EC6EF2CC5108EF278EA3286B98F8B5949EEA8 |  227834699 |  3145728 |  2965312 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A0CB7EFF76616D817BB030DA093B5061D0A394A9 | 9C1D626C08655C14A4BA32544161631A10690BD9 |  227834699 |  3145728 |  3049711 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
AAD6DE6DD4596F8BB4A2802666400A50795DAEBE | BEB00F7831AE76E4C0919E4E91381C7F8728659F |  227834699 |  3145728 |  2948569 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C401883525A4D9244619A1B795D0F293954C43A7 | 91A2228C16779328A6840FD1DD772649E3E7C93C |  227834699 |  3145728 |  2992697 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
248111322A6D2B51E3C9FDAE336C2DB8D87AFD77 | 237B47600CEABB8449021ECA1CD2D5BA39508A5C |  227834699 |  3145728 |  2856341 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
D695F0DD98247FB02E2C4855B9A0F1207ACCB6AD | 433ADBE881AEA5263A045CA2C690B9A2CDDAD986 |  227834699 |  3145728 |  3059249 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
ABA4D47DCD69CC41A36B35489B69C706582C8596 | 2B26CC8179765692CC32C539DA36C0AEFA9F90BE |  227834699 |  3145728 |  3030724 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
F75D0BE931CCC128450B76E01BF2C7B5A200684F | D8D9573F7B67FE79BBF7E80D3DB2E388096708C1 |  227834699 |  3145728 |  2855427 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
0A01DE8630DF3E6A85C13BE3E20A1CC61EB09D54 | E3F9338070E268C4BF6DEAE1A4A23B83AD0DE96F |  227834699 |  3145728 |  2880869 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
BDFAF01D2E6AB56E938FB1BEEFB6A9628BC45117 | ED4ED9DB12DFE2E5629FB0C14C0DA34A647DC999 |  227834699 |  3145728 |  2595680 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
69A67F3FED65B69F3444DFC0A0BF1BE705868CA9 | 4D47914B3B35BD287BA2EBFA6A192A9C53F542C7 |  227834699 |  3145728 |  2519299 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
7AED01D7DFFDE5573AEEF0E5D556A790CC2C7642 | C702A67C2B18D3C9FD0DB0F21047E287EFC4F8A3 |  227834699 |  3145728 |  2922434 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
34F59DF79179AC30F41D9B06332BCBEE6436E39D | 9AC01C797A03E779FE8B57D67CFF42D9684D35E3 |  227834699 |  3145728 |  2965530 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
654442CBB179F322C00B0631BB89FBA2D1935C18 | D579D18CADB9EEB2B54D87C063B82F7AAD58FDBF |  227834699 |  3145728 |  2862765 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
2A9B5DA61FFBFF10BF2174A39BA523361660625C | 21C04F92C6E653EFEEB643F21129D773480F689A |  227834699 |  3145728 |  2789232 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
5CA0EF0F900A9C53C380C8BA6788AB82F97EF5D3 | FD4F0AE99FBC6A356FE93B1B88BCCE2B281CD84D |  227834699 |  3145728 |  2737389 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
50A8FD4BD12E10314A8C68A5027F21BCE5D64D99 | CE137009D8DCAC0325C6CCA96B938731BE3084FF |  227834699 |  3145728 |  2950196 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
46D3936F7193A08FBCF8B6532690917FC1ACD274 | 6FD559FA0E83C71D188F4BB05B4486D466FB7BFB |  227834699 |  3145728 |  2968605 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
01C5DB91687E5579234CF91B19E2CFA666F94AEA | F0F2D56285B28BDC7266A31B9717BDE9867F2139 |  227834699 |  3145728 |  2936372 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
EBECFB4DE5718E5B80BF6EEF4ED7699223F6FAEE | 6D0050B5D2A3ABD5A09F193D4A6EFCAD070AA61E |  227834699 |  3145728 |  2949546 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
1132DF3BD05756A91E514C7F47C2DCB32F7DA5E5 | 3ED18BD0758A2DF7ECF93FD27A202F4324F41D11 |  227834699 |  3145728 |  2993434 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
24F1F945806D81B791D71317AE98EDB2B9E81A99 | A65203EF0E4566034FDB843D7D8DFE4B4A7D2486 |  227834699 |  3145728 |  2946888 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C903A3DE89F9E0CF0C76112056238B343DB6A1C3 | 61E9E3B553326142F45185727FE5295EB5516350 |  227834699 |  3145728 |  2980597 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9B454BFA5A1F8EDD26F2268F5F3EABE02A37DB33 | BFFAB3523F9B8A7A9EF44ADB04170EE9D900B078 |  227834699 |  3145728 |  3026925 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9DEB8775D1A19DB9F03604349DB48CF42E666EA4 | 17FA19537992F70C9A4FEB882E00E67A3ECA5BF9 |  227834699 |  3145728 |  3014163 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
544D3A02E05FECF0AD0BFA928E66D2D2C991AF9B | A735395DAE0AEC34E985175A37CF52A6A1E19DC4 |  227834699 |  3145728 |  2957505 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
80DB21AA535DEDDCAE738A41ED7A75C1C1E6D7B3 | 6D9E04933EEF3B4B62B055C88F0FF93A511D42CD |  227834699 |  3145728 |  2931966 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
211EF166E76593B8E11781C9EF45E7D167E9415C | A6BA304A393F5A329F23D15781295C7D3D174C3F |  227834699 |  3145728 |  3011261 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
84B7A4217CC0EEFD20E8E49AA661148EECBACFCD | DF89D1ED6AABEA7729678F0B7E7C2DC95C7DC888 |  227834699 |  3145728 |  2973138 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
AFDD9D8F965EA8442780F03A713AF54B5B516C8A | 61D61D46F85D1408F12CC195D9245F7BE774473E |  227834699 |  3145728 |  3057303 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A50E71A456D796C643EA4D3CCBAD373C26CABD1F | A1CB9935BA955E5A611D52A57E4C59C063E9BE39 |  227834699 |  3145728 |  2994336 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
259EE4FAA59D3100F3BA1B03B1F8EA94B54DD9BA | 67CA522D7E578A7C76CDFA5265E7C5F7B7100E20 |  227834699 |  3145728 |  2815005 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9D9F2ECB2C4091806985702191AAA0EBF2495340 | 8B23428F868FAE5F7676B9CD2DAC9166555DA8A0 |  227834699 |  3145728 |  2665897 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
089C5EA0468780B819707AD9C53D7888D21F7401 | 1CCF452225321FD7AAB70DB5B0770892677D6FA4 |  227834699 |  3145728 |  2722647 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
A2BC78CB6F554325760C70830777B110A08DBD32 | B4E43BCC854304F1FFCC24F7864CCEA5996BFD9B |  227834699 |  3145728 |  2938706 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
F68A6CB6669AAA68F5C4F4FCD30FBACF690039B6 | B86B0A4EF3D3990F53F19083D3564F56F13DB0AE |  227834699 |  3145728 |  2861685 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
874328D8953B20BD2F9F47C6A435376E6E8709B7 | 94A84786BD4B3D220EBE6AE94BD3E064587E5018 |  227834699 |  3145728 |  2795601 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
1D3F935787C8EEB666AA03F506C358B9E8F697B6 | 3A966561324FD239DEEF467CB64C3C1A8E5C1AA3 |  227834699 |  3145728 |  2890070 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
804F7E7D832B9500190AB96EAD647B21D640458E | E8B69EB22D55FDF4B480EEF249B858AD3593BB61 |  227834699 |  3145728 |  2967412 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
9152A6581134ED2115D51B50BF62568775EA3AB8 | 07F1E1D5E17A666205735450937842F48A7CD5B0 |  227834699 |  3145728 |  2817871 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
D8596F9C14EACB5B2974153752EA083CA4B90DA2 | D3A0714AF0A54B71AE4453EE781E532F690C16A6 |  227834699 |  3145728 |  2895887 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C50290D258E1A4DDB8ADC1D5BCEE6868FBF4C106 | 0BE69F0EE863CC7BA4A5AC72498185B6E5DF8CE3 |  227834699 |  3145728 |  2954039 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
D86BA8740F8C7D2D7262D5FF669E32AFDE0C1C97 | 86887DBCB7F18E496771F732DFE0896AA540C79E |  227834699 |  3145728 |  2991964 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
1560253CDA0BA86DBB8DE1F9C89210F9A839394C | 3263BEC204B5F49DD92521C0E01B0944339A5337 |  227834699 |  3145728 |  2992955 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
8E33E8EA42BFFF00C115CB295014FED65381ED2C | 95C9546F4CDC646A9537E7E49DB2635CA37237A6 |  227834699 |  3145728 |  2840791 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
C9D510DF1107B4AEC12C3989BE2AB5C67CD64638 | A3D082007CA1D635AACF54BBAAA95A1E807D5916 |  227834699 |  3145728 |  3023447 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
55EFCC02FF4BD3C866B8CB0C5667C2DD48C727F6 | 5C4CDD5D0193651F6E52332C644DD4206274F5F3 |  227834699 |  3145728 |  3042613 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
FA731A2087A0C27C11BB103942D97B46F4E9CEFD | 801372291345221A4C8B3984B5FC5CE4A71832A3 |  227834699 |  3145728 |  3071481 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
54A961E9A5C13FAC72EAEB1A7DCB5E6FB6FFE42F | BFD56034BF2B00AE61607622EC31B4667AB08D5E |  227834699 |  3145728 |  1923981 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
AAF3CDAD5032BC889D11467C054166926B341CCA | 219B9D00A9A8BFD710FB8231D4C2E49020CB6350 |  227834699 |  1342283 |   933295 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\arenas_scenes_arena_hiddencenote.bundle
78FBBDB9143BAA03AFE357B331B9AED0AC5A0F32 | 1C03EEAB381D72FA73045D660A3F0A07E5B776BA |   28268913 |  3145728 |  1730464 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
34680B41DE4B15B6D1FA02FE673D08B4FA2BDF74 | D13150AC11EE16F631368E8E902EDF5C37FC62C7 |   28268913 |  3145728 |  2455334 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
87F702A30BC29FA77AE40DFF0878FB80D9A06B1C | 093707A230DB3ED474C9C0F840EDC56B3C890FF6 |   28268913 |  3145728 |  2738131 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
6F56154F220E317AB746FEF2A0C4F6F3BF543505 | 94EEFC4DA887E2893EC6E041EAF920071FB928C1 |   28268913 |  3145728 |  2899208 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
AB3FD9BB8188B2461F33213AA885D4968020F61A | B3DDC1F24BC896CFA61E39DD2CC83E8F81074DD2 |   28268913 |  3145728 |  2870579 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
04C3B31DAE0489BAA8956FE96F5CDEE3A68AB87C | E1153A8B38DD5D5BCAD0DB3B08CACD2D3E9C4E3D |   28268913 |  3145728 |  2832945 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
64089D1EF677E2126F2A459F36FE6D163B94412C | D7354F4C6189D103617800A8BB8FFB1B3F914E9A |   28268913 |  3145728 |  2872320 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
5DAC314461286AE3C0F2D7D5B94E77BDAF4876EA | 7460509F778BBBF10AA2BE2259DD30F01F467FE3 |   28268913 |  3145728 |  2763064 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
69325C75B4CC1A5C06CE2C8E37454315E666B746 | 592B79FE3DFB412918B46769C810DA9675D25E5D |   28268913 |  3103089 |  2868764 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s1_custo_assets_ps_body_goat_bluedata.bundle
2D518794902313DB55A7976517396E75D8916D2E | 60DAB33D9576E503D1B35AE444CA3819664AB7EE |       3902 |     3902 |     3032 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\crowd_assets_crowd_firstballpossessiona.bundle
479160E125CCC0E9EB1BDA6DB8C67798A5BDE76E | 76C2EE2C6EDA236A502D35A2B0AE47A3D688C638 |   12408008 |  3145728 |  2476098 | .\Roller_Data\StreamingAssets\aa\Windows\StandaloneWindows64\y1s0_custo_assets_ps_body_acapulco_pinkdata.bundle
