"6143","9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","0000-00-00",2659,3022487319,3022487319,2041114548,3
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_chaos.json",1383,1383,417,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_darkness.json",826,826,379,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_fire.json",831,831,364,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_light.json",824,824,373,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_nature.json",803,803,358,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_order.json",1354,1354,427,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_techno.json",834,834,380,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_element_major_water.json",1342,1342,407,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation.json",855,855,383,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_air.json",891,891,383,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_fire.json",1446,1446,425,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_techno.json",1350,1350,402,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_corporation_variant_water.json",889,889,388,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult.json",807,807,372,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_reactive.json",834,834,384,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_chaos.json",862,862,394,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_darkness.json",861,861,393,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_light.json",842,842,381,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_cult_variant_order.json",858,858,391,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire.json",857,857,379,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_reactive.json",804,804,365,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_chaos.json",1394,1394,427,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_darkness.json",1393,1393,425,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_fire.json",888,888,385,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_empire_variant_techno.json",1401,1401,421,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian.json",1322,1322,405,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_reactive.json",857,857,376,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_air.json",1364,1364,415,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_fire.json",1353,1353,408,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_nature.json",1407,1407,435,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_guardian_variant_water.json",1392,1392,429,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom.json",825,825,384,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_reactive.json",794,794,366,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_air.json",1360,1360,414,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_light.json",1368,1368,413,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_nature.json",867,867,399,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_kingdom_variant_order.json",1319,1319,403,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe.json",841,841,377,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_chaos.json",1381,1381,422,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_light.json",1375,1375,424,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_nature.json",881,881,392,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_tribe_variant_water.json",1355,1355,421,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying.json",1308,1308,400,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_reactive.json",787,787,363,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_darkness.json",1366,1366,424,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_nature.json",1404,1404,432,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_order.json",1363,1363,423,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_faction_undying_variant_techno.json",1374,1374,427,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist.json",821,821,366,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_air.json",863,863,381,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_chaos.json",1353,1353,419,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_darkness.json",871,871,385,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_fire.json",852,852,371,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_light.json",849,849,373,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_nature.json",856,856,372,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_order.json",865,865,384,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_techno.json",876,876,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_arcanist_variant_water.json",820,820,366,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin.json",814,814,372,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_air.json",865,865,384,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_chaos.json",871,871,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_darkness.json",870,870,389,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_fire.json",876,876,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_light.json",913,913,394,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_nature.json",912,912,398,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_order.json",911,911,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_techno.json",922,922,396,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_assassin_variant_water.json",1343,1343,417,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian.json",1329,1329,420,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_air.json",1372,1372,413,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_chaos.json",1378,1378,419,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_darkness.json",1377,1377,418,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_fire.json",1362,1362,423,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_light.json",1375,1375,419,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_nature.json",1415,1415,432,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_order.json",1374,1374,416,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_techno.json",1385,1385,419,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_barbarian_variant_water.json",1399,1399,427,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight.json",844,844,382,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_air.json",862,862,399,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_chaos.json",876,876,395,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_darkness.json",879,879,398,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_fire.json",878,878,410,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_light.json",860,860,401,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_nature.json",853,853,394,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_order.json",876,876,394,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_techno.json",878,878,410,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_deathknight_variant_water.json",862,862,401,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid.json",751,751,347,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_air.json",804,804,366,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_chaos.json",800,800,369,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_darkness.json",804,804,370,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_fire.json",810,810,371,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_light.json",790,790,364,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_nature.json",802,802,369,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_order.json",1297,1297,393,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_techno.json",1308,1308,397,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_druid_variant_water.json",1318,1318,395,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist.json",1323,1323,413,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_air.json",1362,1362,416,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_chaos.json",1363,1363,418,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_darkness.json",1370,1370,426,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_fire.json",1363,1363,419,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_light.json",1370,1370,420,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_nature.json",1365,1365,430,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_order.json",1364,1364,418,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_techno.json",1375,1375,424,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_duelist_variant_water.json",1349,1349,421,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman.json",834,834,379,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_air.json",876,876,388,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_chaos.json",1371,1371,435,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_darkness.json",884,884,395,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_fire.json",865,865,386,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_light.json",1413,1413,438,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_nature.json",919,919,392,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_order.json",878,878,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_techno.json",889,889,399,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_huntsman_variant_water.json",1392,1392,436,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor.json",826,826,377,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_air.json",865,865,389,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_chaos.json",1358,1358,419,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_darkness.json",873,873,393,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_fire.json",1352,1352,403,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_light.json",1405,1405,426,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_nature.json",868,868,391,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_order.json",867,867,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_techno.json",878,878,396,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_inquisitor_variant_water.json",1346,1346,404,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord.json",1307,1307,408,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_air.json",1355,1355,415,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_chaos.json",1356,1356,417,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_darkness.json",1360,1360,420,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_fire.json",1344,1344,407,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_light.json",1358,1358,422,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_nature.json",1398,1398,432,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_order.json",1357,1357,418,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_techno.json",1368,1368,424,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_lord_variant_water.json",1392,1392,433,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic.json",800,800,368,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_air.json",841,841,385,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_chaos.json",842,842,386,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_darkness.json",846,846,387,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_fire.json",852,852,389,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_light.json",849,849,388,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_nature.json",1328,1328,399,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_order.json",843,843,386,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_techno.json",854,854,390,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_mystic_variant_water.json",1360,1360,416,0
"9A7DC1303089A0FAE35458E274F7DA2D6C5BA398","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_job_necromancer.json",824,824,378,0
