"16382","A99DF186E72A8F0FA755E875B1568F6F668A014A","0000-00-00",6133,1136611114,1136611114,1085858261,3
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagEastRune.png",9965,9965,9975,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagEnterMordex.png",7611,7611,7621,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagEU.png",1785,1785,1708,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagFinland.png",1048,1048,935,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagFlipBook.png",9785,9785,9795,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagFounders.png",4756,4756,4766,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagFoundersPS4.png",4304,4304,4289,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagFrance.png",625,625,530,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagFrownie.png",1384,1384,1307,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGermany.png",905,905,810,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGold.png",7127,7127,7137,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGold2.png",7957,7957,7967,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGold3.png",6052,6052,6062,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGoldMine.png",8737,8737,8747,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGreece.png",2918,2918,2903,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagGS.png",4249,4249,4259,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagHeart.png",4480,4480,4444,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagHeatWave.png",9730,9730,9740,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagHungary.png",1145,1145,1048,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagIceKoreme.png",8559,8559,8569,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagIceland.png",1839,1839,1774,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagIreland.png",645,645,542,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagIsrael.png",2797,2797,2807,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagItaly.png",637,637,536,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagJamaica.png",1671,1671,1634,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagJapan.png",1447,1447,1386,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagKnotwork.png",5361,5361,5371,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagLegendSeries.png",17404,17404,17414,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagLethal.png",4890,4890,4846,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagMalaysia.png",4176,4176,4186,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagMexico.png",3709,3709,3618,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagNetherlands.png",1232,1232,1118,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagNewZealand.png",2361,2361,2302,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagNorway.png",1523,1523,1413,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagNotebook.png",13571,13571,13581,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagPlatinum.png",8442,8442,8452,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagPlatinum2.png",9719,9719,9729,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagPlatinum3.png",7218,7218,7228,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagPoland.png",976,976,908,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagPortugal.png",3800,3800,3755,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagPumpkin.png",6739,6739,6749,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagRomania.png",677,677,580,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagRussia.png",1153,1153,1073,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSceptre.png",4149,4149,4139,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagScythe.png",4706,4706,4672,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagShamrock.png",7185,7185,7195,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagShine2017.png",3763,3763,3773,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSillyFace.png",2424,2424,2363,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSingapore.png",1112,1112,1071,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSouthRune.png",12750,12750,12760,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSpain.png",3132,3132,3102,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSpringChamp17.png",12509,12509,12519,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSteamMe.png",4163,4163,4173,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSummerChamp.png",12592,12592,12602,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSummerChamp18.png",12713,12713,12723,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSweden.png",1183,1183,1089,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagSwitzerland.png",1241,1241,1170,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagThailand.png",1501,1501,1439,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagTombstone.png",6717,6717,6727,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagTurkey.png",1553,1553,1526,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagUK.png",2000,2000,1973,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagUkraine.png",963,963,874,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagUSA.png",3277,3277,3287,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagWinterChamp17.png",9459,9459,9469,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FlagXoXFace.png",1845,1845,1780,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Flood.png",7759,7759,7769,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_FootNinjaTMNT.png",5350,5350,5360,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_ForwardUD.png",8092,8092,8102,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Gary.png",9159,9159,9169,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GELesport.png",7388,7388,7398,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GIJoe.png",4971,4971,4981,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GIJoeCobraCommand.png",4768,4768,4778,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GIJoeCommander.png",11636,11636,11646,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GIJoeSnakeEyes.png",5328,5328,5338,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GIJoeStormShadow.png",6089,6089,6099,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GIJoeTimber.png",6155,6155,6165,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GlobalBreakout.png",3078,3078,3073,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Gold4.png",6274,6274,6284,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GoldTier21.png",4057,4057,4039,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GoldTier26.png",4752,4752,4762,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GoldTier31.png",4576,4576,4540,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_GreenGameJam.png",16074,16074,16084,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Guam.png",5301,5301,5283,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Haiti.png",5101,5101,5005,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Halocline.png",5889,5889,5899,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_HattieCrown.png",8565,8565,8575,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_HeartPump.png",7085,7085,7095,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Heihachi.png",6529,6529,6539,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Hellboy.png",5298,5298,5308,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Helmetsmoke.png",7435,7435,7445,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_InControl.png",8423,8423,8433,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_India.png",3549,3549,3468,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Indonesia.png",1166,1166,1084,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Insight.png",6448,6448,6458,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Iran.png",5714,5714,5630,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Iroh.png",6561,6561,6571,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Jin.png",5390,5390,5400,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Jordan.png",1553,1553,1497,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Jotunn.png",10544,10544,10554,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Kanga.png",9784,9784,9794,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_KazamaFist.png",10691,10691,10701,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_KD.png",8315,8315,8325,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_King.png",7032,7032,7042,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_KrabbyPatty.png",9953,9953,9963,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_KrangTMNT.png",9139,9139,9149,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Kuwait.png",1468,1468,1385,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Latvia.png",1397,1397,1299,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Lebanon.png",3877,3877,3864,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Lithuania.png",1327,1327,1225,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Logitech.png",1882,1882,1787,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_LTC.png",8312,8312,8322,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Macedonia.png",2703,2703,2713,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_MagyarPortrait.png",10582,10582,10592,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_MakoReef.png",12862,12862,12872,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_MammothCup.png",6382,6382,6392,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_MoistEsports.png",3579,3579,3572,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Mokujin.png",8577,8577,8587,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Montenegro.png",7677,7677,7649,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Moon.png",3402,3402,3412,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_MooseWars.png",9924,9924,9934,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Morocco.png",2467,2467,2431,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_MVE.png",7398,7398,7408,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_N47.png",5303,5303,5313,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_NASR.png",6484,6484,6494,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_NewFluoride.png",2915,2915,2925,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Nigeria.png",776,776,665,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_NSig.png",7227,7227,7237,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_ObeyAlliance.png",2417,2417,2413,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Pakistan.png",1833,1833,1815,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Palestine.png",1413,1413,1345,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Panama.png",1395,1395,1228,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Paraguay.png",4191,4191,4131,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Parkour.png",8514,8514,8524,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Parsec.png",2251,2251,2261,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_ParticipationTier21.png",4037,4037,3987,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_ParticipationTier26.png",2763,2763,2746,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_ParticipationTier31.png",3751,3751,3704,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Peru.png",6957,6957,6869,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Philippines.png",1160,1160,1061,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_PinkYellowBlue.png",6221,6221,6231,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Platinum4.png",7547,7547,7557,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_PlatinumTier21.png",8075,8075,8085,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_PlatinumTier26.png",7256,7256,7266,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_PlatinumTier31.png",5070,5070,5048,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Pride.png",1758,1758,1682,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_PrideNew.png",2636,2636,2646,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_PuertoRico.png",2130,2130,2081,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Ramen.png",7028,7028,7038,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_RankedValhallan.png",10518,10518,10528,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_RankedValhallanFallen.png",9720,9720,9730,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_RatedR.png",8971,8971,8981,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Rectify.png",8344,8344,8354,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_RectifyEsports.png",6567,6567,6577,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Rival.png",4459,4459,4469,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SaudiArabia.png",5737,5737,5679,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Serbia.png",5698,5698,5708,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SetSail.png",12825,12825,12835,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SFHadouken.png",4698,4698,4708,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SFInput.png",2908,2908,2860,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SFShadaloo.png",8204,8204,8178,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SFZangief.png",13646,13646,13656,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SIB.png",9725,9725,9735,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SidraPirates.png",9966,9966,9976,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Sinai.png",8851,8851,8861,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Slovakia.png",2393,2393,2340,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Slovenia.png",1460,1460,1365,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SnowflakeFlag.png",6989,6989,6999,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SnowmanFlag.png",11103,11103,11113,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SouthAfrica.png",2356,2356,2350,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SouthKorea.png",2736,2736,2732,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Spring19.png",16284,16284,16294,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_Spring20.png",13884,13884,13894,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringBird.png",5717,5717,5727,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringChamp18.png",12233,12233,12243,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringChamp24.png",10575,10575,10585,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringChampionship21.png",12157,12157,12167,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringChampionship22.png",16874,16874,16884,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringChampionship23.png",12544,12544,12554,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringDaisy.png",9767,9767,9777,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SpringSeedling.png",7527,7527,7537,0
"A99DF186E72A8F0FA755E875B1568F6F668A014A","sprites\AutoGenerated\Sprites_Emote\a_Flag1b_SteelSeries.png",2917,2917,2927,0
