"62029","B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","0000-00-00",954,2823808868,2823808868,1093136937,3
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\afb9612de3cbea473c3abda6cda68467.caw",13444,13444,4324,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\afb9612de3cbea473c3abda6cda68467.ecm",13736,13736,249,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\afb9612de3cbea473c3abda6cda68467.iws.sse",41048,41048,29079,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\afb9612de3cbea473c3abda6cda68467.rgb",13776,13776,3284,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\afb9612de3cbea473c3abda6cda68467.rsc.sse",240280,240280,119179,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\af\afb9612de3cbea473c3abda6cda68467.vis",15076,15076,8162,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b12dd543da1de5351d86cc4687230208.caw",12426,12426,4491,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b12dd543da1de5351d86cc4687230208.ecm",10376,10376,259,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b12dd543da1de5351d86cc4687230208.iws.sse",27176,27176,18652,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b12dd543da1de5351d86cc4687230208.rgb",10416,10416,1961,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b12dd543da1de5351d86cc4687230208.rsc.sse",337864,337864,155409,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b12dd543da1de5351d86cc4687230208.vis",12295,12295,6508,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b14ed3549c35e1cdd73c51566fd8f978.caw",505132,505132,153824,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b14ed3549c35e1cdd73c51566fd8f978.ecm",394504,394504,3079,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b14ed3549c35e1cdd73c51566fd8f978.iws.sse",1945752,1945752,1534320,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b14ed3549c35e1cdd73c51566fd8f978.rgb",394544,394544,68144,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b14ed3549c35e1cdd73c51566fd8f978.rsc.sse",13503176,13503176,5342391,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b1\b14ed3549c35e1cdd73c51566fd8f978.vis",729126,729126,208361,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b213248671322421a2baaed845c82b9b.caw",11684,11684,4754,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b213248671322421a2baaed845c82b9b.ecm",9608,9608,273,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b213248671322421a2baaed845c82b9b.iws.sse",24088,24088,17326,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b213248671322421a2baaed845c82b9b.rgb",9648,9648,1841,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b213248671322421a2baaed845c82b9b.rsc.sse",295032,295032,141933,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b213248671322421a2baaed845c82b9b.vis",11148,11148,5490,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b282495f51bd58da8a5f1d9f4e1433b0.caw",338126,338126,89000,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b282495f51bd58da8a5f1d9f4e1433b0.ecm",202376,202376,344,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b282495f51bd58da8a5f1d9f4e1433b0.iws.sse",1393400,1393400,956630,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b282495f51bd58da8a5f1d9f4e1433b0.rgb",202416,202416,8504,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b282495f51bd58da8a5f1d9f4e1433b0.rsc.sse",5155768,5155768,1678351,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b2\b282495f51bd58da8a5f1d9f4e1433b0.vis",221244,221244,60002,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b3\b3f9e321ba3a035b08de529b3756a638.caw",3720,3720,1434,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b3\b3f9e321ba3a035b08de529b3756a638.ecm",8456,8456,208,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b3\b3f9e321ba3a035b08de529b3756a638.iws.sse",9736,9736,7563,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b3\b3f9e321ba3a035b08de529b3756a638.rgb",8496,8496,2174,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b3\b3f9e321ba3a035b08de529b3756a638.rsc.sse",159992,159992,72001,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b3\b3f9e321ba3a035b08de529b3756a638.vis",7020,7020,2773,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5d78753c20a75a7c8075130d561f6fc.caw",12928,12928,4712,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5d78753c20a75a7c8075130d561f6fc.ecm",9992,9992,270,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5d78753c20a75a7c8075130d561f6fc.iws.sse",30248,30248,20507,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5d78753c20a75a7c8075130d561f6fc.rgb",10032,10032,1351,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5d78753c20a75a7c8075130d561f6fc.rsc.sse",305416,305416,140684,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5d78753c20a75a7c8075130d561f6fc.vis",8450,8450,4034,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5dc52561297b06fa461213cea5459d8.caw",13772,13772,4853,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5dc52561297b06fa461213cea5459d8.ecm",11240,11240,270,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5dc52561297b06fa461213cea5459d8.iws.sse",35096,35096,22863,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5dc52561297b06fa461213cea5459d8.rgb",11280,11280,1727,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5dc52561297b06fa461213cea5459d8.rsc.sse",254904,254904,114978,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\b5\b5dc52561297b06fa461213cea5459d8.vis",11990,11990,7571,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\bb\bbdc997f020ea446d66c508ddd0675cb.caw",7762,7762,2736,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\bb\bbdc997f020ea446d66c508ddd0675cb.ecm",7688,7688,192,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\bb\bbdc997f020ea446d66c508ddd0675cb.iws.sse",21016,21016,14136,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\bb\bbdc997f020ea446d66c508ddd0675cb.rgb",7728,7728,1248,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\bb\bbdc997f020ea446d66c508ddd0675cb.rsc.sse",236568,236568,96774,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\bb\bbdc997f020ea446d66c508ddd0675cb.vis",9446,9446,3584,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\c6\c67391e60b3349e09efa945c28b8360a.caw",69206,69206,19064,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\c6\c67391e60b3349e09efa945c28b8360a.ecm",44936,44936,115,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\c6\c67391e60b3349e09efa945c28b8360a.iws.sse",284824,284824,153867,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\c6\c67391e60b3349e09efa945c28b8360a.rgb",44976,44976,3452,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\c6\c67391e60b3349e09efa945c28b8360a.rsc.sse",1346888,1346888,612892,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\c6\c67391e60b3349e09efa945c28b8360a.vis",105951,105951,39185,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cc\cc97aad3d96caa345508d1e2b8fa9494.caw",20300,20300,5581,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cc\cc97aad3d96caa345508d1e2b8fa9494.ecm",15240,15240,108,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cc\cc97aad3d96caa345508d1e2b8fa9494.iws.sse",79848,79848,49858,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cc\cc97aad3d96caa345508d1e2b8fa9494.rgb",15280,15280,1304,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cc\cc97aad3d96caa345508d1e2b8fa9494.rsc.sse",484616,484616,211104,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cc\cc97aad3d96caa345508d1e2b8fa9494.vis",14878,14878,5896,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd603004684c50b0313c6e27c251600b.caw",5874,5874,2770,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd603004684c50b0313c6e27c251600b.ecm",8456,8456,302,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd603004684c50b0313c6e27c251600b.iws.sse",10392,10392,9192,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd603004684c50b0313c6e27c251600b.rgb",8496,8496,4124,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd603004684c50b0313c6e27c251600b.rsc.sse",248248,248248,127738,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd603004684c50b0313c6e27c251600b.vis",6575,6575,3947,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd77efd63db5b883217cbe7a03bb2721.caw",9974,9974,3636,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd77efd63db5b883217cbe7a03bb2721.ecm",15400,15400,321,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd77efd63db5b883217cbe7a03bb2721.iws.sse",24328,24328,16943,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd77efd63db5b883217cbe7a03bb2721.rgb",15440,15440,3179,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd77efd63db5b883217cbe7a03bb2721.rsc.sse",452728,452728,213086,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd77efd63db5b883217cbe7a03bb2721.vis",14314,14314,8651,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd8c5fb409b2a357fc52bf926e34c8ee.caw",21896,21896,6015,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd8c5fb409b2a357fc52bf926e34c8ee.ecm",32648,32648,86,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd8c5fb409b2a357fc52bf926e34c8ee.iws.sse",91592,91592,55427,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd8c5fb409b2a357fc52bf926e34c8ee.rgb",32688,32688,958,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd8c5fb409b2a357fc52bf926e34c8ee.rsc.sse",476232,476232,179148,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\cd\cd8c5fb409b2a357fc52bf926e34c8ee.vis",18532,18532,7810,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ce\ce5ef4d8ca55d87399fbb5c0746ee640.caw",13466,13466,3755,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ce\ce5ef4d8ca55d87399fbb5c0746ee640.ecm",14728,14728,138,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ce\ce5ef4d8ca55d87399fbb5c0746ee640.iws.sse",50696,50696,31996,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ce\ce5ef4d8ca55d87399fbb5c0746ee640.rgb",14768,14768,2005,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ce\ce5ef4d8ca55d87399fbb5c0746ee640.rsc.sse",419080,419080,206983,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\ce\ce5ef4d8ca55d87399fbb5c0746ee640.vis",14289,14289,4738,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d0\d044f39e81286191990a6a4cd69f9f32.caw",12230,12230,4363,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d0\d044f39e81286191990a6a4cd69f9f32.ecm",10760,10760,249,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d0\d044f39e81286191990a6a4cd69f9f32.iws.sse",33064,33064,22393,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d0\d044f39e81286191990a6a4cd69f9f32.rgb",10800,10800,1489,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d0\d044f39e81286191990a6a4cd69f9f32.rsc.sse",327752,327752,137023,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d0\d044f39e81286191990a6a4cd69f9f32.vis",11319,11319,5928,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d1\d1fb56119a2b25fd29bd7a4a431b656a.caw",5408,5408,2532,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d1\d1fb56119a2b25fd29bd7a4a431b656a.ecm",7048,7048,284,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d1\d1fb56119a2b25fd29bd7a4a431b656a.iws.sse",10808,10808,9580,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d1\d1fb56119a2b25fd29bd7a4a431b656a.rgb",7088,7088,3406,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d1\d1fb56119a2b25fd29bd7a4a431b656a.rsc.sse",216520,216520,110451,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d1\d1fb56119a2b25fd29bd7a4a431b656a.vis",7268,7268,4400,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d7\d785194597ba5e2a9a05b8134d90ef26.caw",4074,4074,1954,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d7\d785194597ba5e2a9a05b8134d90ef26.ecm",9224,9224,307,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d7\d785194597ba5e2a9a05b8134d90ef26.iws.sse",9784,9784,8666,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d7\d785194597ba5e2a9a05b8134d90ef26.rgb",9264,9264,2400,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d7\d785194597ba5e2a9a05b8134d90ef26.rsc.sse",191416,191416,91914,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d7\d785194597ba5e2a9a05b8134d90ef26.vis",6344,6344,3664,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d94db50e2f56b439d357e06ad109ae23.caw",11658,11658,4143,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d94db50e2f56b439d357e06ad109ae23.ecm",16136,16136,312,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d94db50e2f56b439d357e06ad109ae23.iws.sse",31864,31864,24426,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d94db50e2f56b439d357e06ad109ae23.rgb",16176,16176,4036,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d94db50e2f56b439d357e06ad109ae23.rsc.sse",435224,435224,180381,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d94db50e2f56b439d357e06ad109ae23.vis",20632,20632,9290,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d9fddf22447531faa48a5f35011a1799.caw",12144,12144,4573,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d9fddf22447531faa48a5f35011a1799.ecm",10376,10376,301,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d9fddf22447531faa48a5f35011a1799.iws.sse",22040,22040,15906,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d9fddf22447531faa48a5f35011a1799.rgb",10416,10416,1724,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d9fddf22447531faa48a5f35011a1799.rsc.sse",288888,288888,143180,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\d9\d9fddf22447531faa48a5f35011a1799.vis",7250,7250,3743,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\da\dacb06e66b4edf8be6d67b47b4e7fd6f.caw",12324,12324,4912,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\da\dacb06e66b4edf8be6d67b47b4e7fd6f.ecm",11240,11240,287,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\da\dacb06e66b4edf8be6d67b47b4e7fd6f.iws.sse",24536,24536,16995,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\da\dacb06e66b4edf8be6d67b47b4e7fd6f.rgb",11280,11280,1724,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\da\dacb06e66b4edf8be6d67b47b4e7fd6f.rsc.sse",299080,299080,141628,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\da\dacb06e66b4edf8be6d67b47b4e7fd6f.vis",7765,7765,3176,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\dd\ddd227ad7fcb8ab71d27cf5a307163a0.caw",12632,12632,4449,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\dd\ddd227ad7fcb8ab71d27cf5a307163a0.ecm",14408,14408,362,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\dd\ddd227ad7fcb8ab71d27cf5a307163a0.iws.sse",32120,32120,23160,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\dd\ddd227ad7fcb8ab71d27cf5a307163a0.rgb",14448,14448,2532,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\dd\ddd227ad7fcb8ab71d27cf5a307163a0.rsc.sse",353144,353144,166036,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\dd\ddd227ad7fcb8ab71d27cf5a307163a0.vis",13149,13149,7506,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e3\e32c8d4fce5ca2fe59c508a2d6e45520.caw",14524,14524,4780,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e3\e32c8d4fce5ca2fe59c508a2d6e45520.ecm",14888,14888,307,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e3\e32c8d4fce5ca2fe59c508a2d6e45520.iws.sse",44024,44024,30184,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e3\e32c8d4fce5ca2fe59c508a2d6e45520.rgb",14928,14928,3260,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e3\e32c8d4fce5ca2fe59c508a2d6e45520.rsc.sse",391464,391464,178346,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e3\e32c8d4fce5ca2fe59c508a2d6e45520.vis",20447,20447,11322,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e5\e5e7457e70c4ec52e4ba344f18faa38d.caw",222764,222764,62134,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e5\e5e7457e70c4ec52e4ba344f18faa38d.ecm",192968,192968,260,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e5\e5e7457e70c4ec52e4ba344f18faa38d.iws.sse",959608,959608,546326,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e5\e5e7457e70c4ec52e4ba344f18faa38d.rgb",193008,193008,8995,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e5\e5e7457e70c4ec52e4ba344f18faa38d.rsc.sse",4407144,4407144,1487791,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e5\e5e7457e70c4ec52e4ba344f18faa38d.vis",187431,187431,46907,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e6\e6555193d7117af4d05b44ca6a35a1bf.caw",13326,13326,4807,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e6\e6555193d7117af4d05b44ca6a35a1bf.ecm",10568,10568,253,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e6\e6555193d7117af4d05b44ca6a35a1bf.iws.sse",31416,31416,20841,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e6\e6555193d7117af4d05b44ca6a35a1bf.rgb",10608,10608,2073,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e6\e6555193d7117af4d05b44ca6a35a1bf.rsc.sse",257224,257224,122047,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e6\e6555193d7117af4d05b44ca6a35a1bf.vis",19695,19695,11443,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e723e57c2c6718147b984ce941eb3dc5.caw",12696,12696,4674,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e723e57c2c6718147b984ce941eb3dc5.ecm",9992,9992,270,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e723e57c2c6718147b984ce941eb3dc5.iws.sse",29352,29352,20045,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e723e57c2c6718147b984ce941eb3dc5.rgb",10032,10032,2112,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e723e57c2c6718147b984ce941eb3dc5.rsc.sse",255352,255352,119123,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e723e57c2c6718147b984ce941eb3dc5.vis",18783,18783,10822,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e78794508d7081043c5923c07f56b849.caw",100528,100528,30987,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e78794508d7081043c5923c07f56b849.ecm",81928,81928,393,0
"B1123C8BA1BEDAD8B848AE0652F0959474FB0A47","Beholder 2_Data\GI\level13\e7\e78794508d7081043c5923c07f56b849.iws.sse",419672,419672,281722,0
