Total number of files  : 290
Total number of chunks : 1
Total size of Files    :       3430744064 Bytes | 3,195 GB
Total size of Slices   :       3430744064 Bytes | 3,195 GB
Total size Downloaded  :       3277857779 Bytes | 3,053 GB

Compression Method      : Deflate
Version                 : 0
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

DeprecatedLanguages: de-DE , en-US , es-ES , fr-FR , it-IT , ja-JP , ko-KO , nl-NL , pt-BR , ru-RU , zh-CN , zh-TW , 

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
A45B9676DA9ABE889B6D42E99D60ADE400FE4D2E | E1932E53DB28C7BC856367C1AC00E36477EDF9B7 |  443544580 |  2097152 |  2087413 | build\data\vtex\vtex_objects_1_6.raw
6DC16EC1E400A7CF1F34B1610B4E72C86A3BE90F | 19EC7BA6657693CE44EA3D10280124CA17AEB17A |  443544580 |  2097152 |  2087413 | build\data\vtex\vtex_objects_1_6.raw
839CC477A0C6A46F2B0CAAAD052F6D84287607DD | 16D198201C6883904BFFA09B5F7BE79F27B161D7 |  443544580 |  2097152 |  2087160 | build\data\vtex\vtex_objects_1_6.raw
BF30CD246DCB3F64AE8051D5B22E0039A31DA85F | 934945DCCC189C0246349E8952115CC3053468E2 |  443544580 |  2097152 |  2085816 | build\data\vtex\vtex_objects_1_6.raw
F31D846EBFFE777C01317873F60575DF5CA18B1E | 29A34F0800FB5791D8FF742D527B0642212EBEB7 |  443544580 |  2097152 |  2088455 | build\data\vtex\vtex_objects_1_6.raw
50D10D447A849C81F0A04157B6B233F22B866808 | 67037B262A65136205C9D25FEE78E4202D51633C |  443544580 |  2097152 |  2089175 | build\data\vtex\vtex_objects_1_6.raw
67BABDD87E31C4CDE26E20AB31EBB9A08C285BA4 | 74A3E8EBC20F24C8E76647A99D18AD24DA05E926 |  443544580 |  2097152 |  2087257 | build\data\vtex\vtex_objects_1_6.raw
C9E9A84F5A93B44365C05CEDB451588EFD7CDEEB | 105001E8C2B72E644A714E63686A0BF7C2F21699 |  443544580 |  2097152 |  2085213 | build\data\vtex\vtex_objects_1_6.raw
1E1ABFEBF0A46413D7E594EAA110B9094290090C | E4C9DF38C15FF305C069B8CF3566417B4806C2F1 |  443544580 |  2097152 |  2086416 | build\data\vtex\vtex_objects_1_6.raw
01986DA406FD47DC2EEEEDDAB735F3358BB74390 | 685D409B55135F31D86730CC4B34701AAB101332 |  443544580 |  2097152 |  2086664 | build\data\vtex\vtex_objects_1_6.raw
6D3386AA576AA8B50AAEAA42C2EB88431B890E6C | 188B6D4B01AB2E51A029B2D1E5DA854458946656 |  443544580 |  2097152 |  2088941 | build\data\vtex\vtex_objects_1_6.raw
D7F19F23096B2C20C9041DD49BA7B0ACA9B89E0F | BEB168CE23FCCAF6D117427F1A7D4829FBF22EB3 |  443544580 |  2097152 |  2085552 | build\data\vtex\vtex_objects_1_6.raw
BC75B0629088867AFF2A88696CFCC76DC88F157F | E588F69E57669B428F4FF8AE5E4CF1781632B9EB |  443544580 |  2097152 |  2085130 | build\data\vtex\vtex_objects_1_6.raw
4CD8A8EB788314E7807D4996CAF97EBC8AC7C2EE | 288B2F6FE43E3669C68DB4425C5250E60002660C |  443544580 |  2097152 |  2084456 | build\data\vtex\vtex_objects_1_6.raw
F49C1F47B6A7058D1C9830BA9716892A4AE9A4F5 | 0646BE61D531898596D97F43E7C3AF4F75718E8B |  443544580 |  2097152 |  2084296 | build\data\vtex\vtex_objects_1_6.raw
03B07DD82ADC9709DD41729954F18161B4BD7548 | 9B2A5A564087D83EDB903894D45E320C6D4935D5 |  443544580 |  2097152 |  2083736 | build\data\vtex\vtex_objects_1_6.raw
13F930F1482431B58FCEC94F07CC1A9DDEC44539 | 9BB8FC48732D8E3B19A58827E6D48D54019B8709 |  443544580 |  2097152 |  2083649 | build\data\vtex\vtex_objects_1_6.raw
1050E2806AD44CF9ACFB41768A521E3077682E9F | 74759769D496B4AEF1FB6DCB9F130B049D7B5B79 |  443544580 |  2097152 |  2086936 | build\data\vtex\vtex_objects_1_6.raw
8A7C14121396B03DF47B7221B0817D638D0F6C03 | 346FF8491598ED64B6F24F694A4D45320102B712 |  443544580 |  2097152 |  2060201 | build\data\vtex\vtex_objects_1_6.raw
B55FBB2A691B49E85D6806A9D30E766D93D3B9C6 | ADBE0E5E637BEEE9A8E69EC8835E6BDA2E63777C |  443544580 |  2097152 |  2023295 | build\data\vtex\vtex_objects_1_6.raw
5F530135E20FC1FF08259F0159723D008E94CCB1 | 59D6C5BDC5343B560EF0AB034A2EB54E0BC6EC90 |  443544580 |  2097152 |  2025144 | build\data\vtex\vtex_objects_1_6.raw
423CA1FC341D5E2A6A9EA78795F6F854DF554AEC | 7E359F2CF10159DC96079A6C8A008DDEFF45B0F5 |  443544580 |  2097152 |  2085748 | build\data\vtex\vtex_objects_1_6.raw
D91D8584155F829A43168B8184A38E27BE3F207C | 37157A5F4AF2095BD95639F081ACCA561D877EC9 |  443544580 |  2097152 |  2085577 | build\data\vtex\vtex_objects_1_6.raw
98C733C3A923D5B9A5F55627F27DD68821165451 | 3685DDE61446CE4E2C9B3140BB5CA6444FF938AC |  443544580 |  2097152 |  2085857 | build\data\vtex\vtex_objects_1_6.raw
DA409A45FFD057C70A6F0AE84ABCCF0D50690706 | 886034E4958625276236CAC31FC4BB268EFEE49E |  443544580 |  2097152 |  2088905 | build\data\vtex\vtex_objects_1_6.raw
C9FB499EC75C3B75EA2E992FEEE9299415D70641 | DFAC492E645141DA728A02F9B7243CDA115A32ED |  443544580 |  2097152 |  2090064 | build\data\vtex\vtex_objects_1_6.raw
B320D2383800F843638FA68EE13A81EE67DF5B36 | 08B1FCB5E2F165246E48E7DDFB15A22CA1489292 |  443544580 |  2097152 |  2084308 | build\data\vtex\vtex_objects_1_6.raw
E0FCE30078A7C7E67F459DFAB94AC60A02A1AB7A | 6AE917CD9C8D5DFF74A98F4C4C588F4752AFD834 |  443544580 |  1045508 |  1040142 | build\data\vtex\vtex_objects_1_6.raw
1CC07E7A71B7146ADD64F7F4BF92DED3877B3B35 | 33F25A022EA6AA56B412EC04F76FE66CBE2C118F |  145673752 |  2097152 |  2095840 | build\data\vtex\vtex_objects_1_7.raw
46A08384CDD13573F7D27E12AD0F1B9DA878C2C6 | 43C4A8AB927B5324D59E4D81CAC4FA26369B987B |  145673752 |  2097152 |  2094183 | build\data\vtex\vtex_objects_1_7.raw
9525F9D385EC81DA085A8E7AA412969AC19E7D77 | 75F6A802FFB4A427471C64196668023F033CB908 |  145673752 |  2097152 |  2090177 | build\data\vtex\vtex_objects_1_7.raw
7ECA61230CC507CD6C887C11211368EF91BC6FA6 | 82B886831CF8FA6BE9B4E8C38809EF73A7C80124 |  145673752 |  2097152 |  2093206 | build\data\vtex\vtex_objects_1_7.raw
27E07FC19CB71FC180DB96DE8B6584D6D9DBA439 | C50B594D0A2DF2EC7BAAC490EFF34610C6B1E945 |  145673752 |  2097152 |  2095288 | build\data\vtex\vtex_objects_1_7.raw
3EFCEE72BBB0D8A02BB2C00408C0B7F98600049B | 9DF18548038D1213C0CE187C236AFD8E22851E00 |  145673752 |  2097152 |  2090822 | build\data\vtex\vtex_objects_1_7.raw
6FA72690134410AFB0F8DC77D2E1994D5DB0921A | E6BC07881D61819D8C0E23697F18DA50F798A2B7 |  145673752 |  2097152 |  2084945 | build\data\vtex\vtex_objects_1_7.raw
B429AE046C9509352B5566784C9ADB0FFC7D367D | A2886AD733B36A83F24294ED481E9D2423AB3A87 |  145673752 |  2097152 |  2084203 | build\data\vtex\vtex_objects_1_7.raw
CEEA4D3E584389572F70984B081FAFD517FECE13 | 833CB92F9FA84573A001623CFFF7C64271C3D5F2 |  145673752 |  2097152 |  2085444 | build\data\vtex\vtex_objects_1_7.raw
31A3E8E155BA191A430FD250956DEA03F4ED78BD | E7FFCBD5045E5FF263DE28008BEE52BD7DE68529 |  145673752 |  2097152 |  2083615 | build\data\vtex\vtex_objects_1_7.raw
B8013A0C82270FE6EC9FF2464F6CC5396561D5B9 | 743D27BE6394BF5B618275B08D281487BE8D4287 |  145673752 |  2097152 |  2082356 | build\data\vtex\vtex_objects_1_7.raw
334083DAED1C5ACB286BF14FA84A7E0F6ECB4DE2 | E4B053EB039703FCA097A7452E97C111B41183C2 |  145673752 |  2097152 |  2085000 | build\data\vtex\vtex_objects_1_7.raw
19DE5B01F0E0767CA0CAC039E45A18EB235A639A | E2DC33D60AC22F5B4E3B66223E23195CEEF40546 |  145673752 |  2097152 |  2089081 | build\data\vtex\vtex_objects_1_7.raw
45F02966BA31337BE3620DC71BB5E1D2BE528B0A | 21E7308E860F38FCC7C080FD8CD05AA506B39B7F |  145673752 |  2097152 |  2093225 | build\data\vtex\vtex_objects_1_7.raw
532FDCB2C9876E325DFD24EA0B7B7D7380C1636B | 993BF7253AE6B8C954279645B0138C85A8634AEA |  145673752 |  2097152 |  2095948 | build\data\vtex\vtex_objects_1_7.raw
54092753EC076AE13B56D6A2D6417CA6BAE9AE99 | 02AABE80A8B74F5998F6A06BBFE93CC8567B8724 |  145673752 |  2097152 |  2094055 | build\data\vtex\vtex_objects_1_7.raw
2E82CCDB0AA8D46EFD456B6DF83314058D91BD4D | 305B333FCD63CEB9ACCF1D135FC76B1830801099 |  145673752 |  2097152 |  2090975 | build\data\vtex\vtex_objects_1_7.raw
34B2704F1BF18EE6A04BB56FD220D312ABBEBF6B | 42C6CDA4F3B37C0C3464937978A973A1FCF17B58 |  145673752 |  2097152 |  2091509 | build\data\vtex\vtex_objects_1_7.raw
9304CE9D0CF52CE471CC03C38A2AE4DCCC2200A0 | E5621B81390D217735EF702BAD1802435D84EC0C |  145673752 |  2097152 |  2088572 | build\data\vtex\vtex_objects_1_7.raw
EAA6B42C53E6E1A6B8502D9FC6D69B3E8D71ECD9 | F2E7D5ADCC96841A91E9A9049ABACCDE7FF40D2D |  145673752 |  2097152 |  2079756 | build\data\vtex\vtex_objects_1_7.raw
BE409C0B1898A6A26D9AEE355B4E775F9387DB69 | 22862EF860B3E80D88D3B74F562777452B71D55B |  145673752 |  2097152 |  2075716 | build\data\vtex\vtex_objects_1_7.raw
B25C75C4BEB21C97829E632704111A74BFDA1218 | 4C8293491BB9F9186348DB839DEE57B66D84A1BD |  145673752 |  2097152 |  2077802 | build\data\vtex\vtex_objects_1_7.raw
1C58D946899F160F9A1E3B962DD20DEC5F261219 | 1B5A1E096CC7B8B6A23718A0723086C87FC255B9 |  145673752 |  2097152 |  2074414 | build\data\vtex\vtex_objects_1_7.raw
EAB5FBE9D179A778D7BC9191AF675CEBBE74BD0A | 6966D32EAE406AC12BEB2850D963163D2C35708B |  145673752 |  2097152 |  2077634 | build\data\vtex\vtex_objects_1_7.raw
C5950818D42EAF62715D4CB0D83E2A9C11A0D716 | 883E9567C40385C0AA0507971B31A1BB56C0791E |  145673752 |  2097152 |  2072324 | build\data\vtex\vtex_objects_1_7.raw
2B754C5EDB630354AA00FD65F54E4D1C6A3A1B5D | 8F79492763FFB275B9D68331A0CFF5DEE5BD7C86 |  145673752 |  2097152 |  2079151 | build\data\vtex\vtex_objects_1_7.raw
E2A91D8AE3BB52DD49D5190859E485FA65B12F51 | AAB258E59BA1E1D60D9A6FCDFB373C0D82B40431 |  145673752 |  2097152 |  2075392 | build\data\vtex\vtex_objects_1_7.raw
7CEED9FBF3CA35E11BC8DD3337573D59A4FE93AE | B84A90BBBF4CA9949496B31946D38762E5BC4CD0 |  145673752 |  2097152 |  2077786 | build\data\vtex\vtex_objects_1_7.raw
939DC06A0965A34391D6A154BEAEBFCB9D7859C2 | AE26F8A29DCB65358DBA607B153D07B87B9D1239 |  145673752 |  2097152 |  2077253 | build\data\vtex\vtex_objects_1_7.raw
02694BB67D94959FC19AF3F052D410248BBBFF1E | 567ACEFD054DD36C1F5DE00B45DBFEC82300524D |  145673752 |  2097152 |  2081885 | build\data\vtex\vtex_objects_1_7.raw
C9B570455BA91B621C2ED0259C8150442A1EABBB | E29AB01F772E76800648A0869130E6B2779FCCC7 |  145673752 |  2097152 |  2079534 | build\data\vtex\vtex_objects_1_7.raw
CD59FA8D65313551DBB8923B85CF131D4CAC77AA | E12433E05911FE7F0D884CF35949D8154ECF7270 |  145673752 |  2097152 |  2073650 | build\data\vtex\vtex_objects_1_7.raw
9D1315751DB8FA326D4EBC601BEE25282A586543 | B5EDB506B02B4559DDE2F9D7DA8FB1D683E1403D |  145673752 |  2097152 |  2077381 | build\data\vtex\vtex_objects_1_7.raw
E7C7AA63F11396AAAB2B6604CCEC248BCB9519BA | EE355E86A0C37571DD1152F7CAD48CEFDE9D0DEF |  145673752 |  2097152 |  2068223 | build\data\vtex\vtex_objects_1_7.raw
9E1EEDDF1D52D26F4BDA2A33CDB9F8E1813151D3 | 52CDC0A37E2CD2D670D455DB45C380BB30F96C70 |  145673752 |  2097152 |  2064255 | build\data\vtex\vtex_objects_1_7.raw
B59B01FFFD59F09BD5D00CB44291D2ED7C79121D | C697013ADFA50B3C6AEF0C5F0585D3742C0A545F |  145673752 |  2097152 |  2078812 | build\data\vtex\vtex_objects_1_7.raw
5554F0263EC879B3105E1F8C09FE1BC24D6C8F1C | 098D16C8C8DDA7C07CC39FEF6802DF9907956D59 |  145673752 |  2097152 |  2072791 | build\data\vtex\vtex_objects_1_7.raw
98076B9467AEA719F00AE10F903ADDD668927ED5 | E277E2A6C5BA593ED9FE1BAB31368843BD0519F8 |  145673752 |  2097152 |  2071126 | build\data\vtex\vtex_objects_1_7.raw
FDBD05F32666F0AF432FF626A4F398811CA3EDA6 | AEE37E359494D05756A1254CDFDA5E6960E0966B |  145673752 |  2097152 |  2071422 | build\data\vtex\vtex_objects_1_7.raw
EA1C2E523FFB38FA78A6FA8FEBEEBD3C9C643330 | B8F1D73442AACA15AFCA0C8500CE3B05B6EEBB30 |  145673752 |  2097152 |  2078473 | build\data\vtex\vtex_objects_1_7.raw
67C0854F6AFBCBFB597E4862883C650EF79D0923 | 9A5D6DC58BCC0845DF2A908255CDDBB07A5A762A |  145673752 |  2097152 |  2081540 | build\data\vtex\vtex_objects_1_7.raw
42BE1FACB7B61108BC2470F3168CD77854BC9811 | 9BE8B444BC0BD846C0C0CDAA4F0ECD8457174EF7 |  145673752 |  2097152 |  2080776 | build\data\vtex\vtex_objects_1_7.raw
8943B68542DFDB9BA386A694C03A6E72CAEF317D | 32279A84E31EA9632A5EA3FAB84C59FB34A86927 |  145673752 |  2097152 |  2083739 | build\data\vtex\vtex_objects_1_7.raw
FB011496D046FBE84FD9DC426002D9E4C0CC303F | 34CB0762CD2AA3ADF4185410ED49D6CCC6655E48 |  145673752 |  2097152 |  2057854 | build\data\vtex\vtex_objects_1_7.raw
9F3A791335092AC23DAA26560BA46EC99861C293 | 87C2F71EBEE31C369A8C8410243BDD87D8587BAC |  145673752 |  2097152 |  2010720 | build\data\vtex\vtex_objects_1_7.raw
9F3E40C774A2240B2F565B6FF87A94C4A4E5553A | B6DB6721DA322BD89A910C08E2A408C9CDB35210 |  145673752 |  2097152 |  2091830 | build\data\vtex\vtex_objects_1_7.raw
BD69BEFA4FECD12161EC9385C925C51151444AE3 | 8FB6D596DCCDAB5D5A3C4F615B03D375B6624635 |  145673752 |  2097152 |  2092107 | build\data\vtex\vtex_objects_1_7.raw
4FB925C1B4FC17EB5608D7FE5E2D97E50357F969 | 2676B8E6DF90B5B5D109B1DE157F1976687F0409 |  145673752 |  2097152 |  2089379 | build\data\vtex\vtex_objects_1_7.raw
9C9C8FA8EFD4308CC361A3DC23558F7EBC3230DE | 181B23FB2E6E5D112726C7E7A6A347AF56562D18 |  145673752 |  2097152 |  2089544 | build\data\vtex\vtex_objects_1_7.raw
76D4C376997D96B7A457921EE09BA5713238E31E | D3B27218EE157B33A5E53F193B9E7E5140649FF6 |  145673752 |  2097152 |  2094561 | build\data\vtex\vtex_objects_1_7.raw
5985BE73431AED20B566E4A209BBA7AE4EAEF323 | E659FAA5B2A63E3D2F3EAC35B6EA273616F96BB4 |  145673752 |  2097152 |  2093467 | build\data\vtex\vtex_objects_1_7.raw
9506D33CCE43CEA3704FB1A54F49715E8683E210 | 2615DC00A4F49B8F20B1A82A0801584686D88C72 |  145673752 |  2097152 |  2093641 | build\data\vtex\vtex_objects_1_7.raw
5C4E2BD0FF3604DB198472FDE7080B098338682E | 3C98ADDC97C4BBE08B536E94DFCCD762CCA29E65 |  145673752 |  2097152 |  2095209 | build\data\vtex\vtex_objects_1_7.raw
39823448F44E62E8F734298D0785127D5E102950 | 24F25361B227E9D5418A84A62B758891E4BF4A09 |  145673752 |  2097152 |  2091881 | build\data\vtex\vtex_objects_1_7.raw
E3C7E18BAF65E307582F1320F9A28C2C981ECB71 | 7DB07E6C3557954F0E7927C55ED7F17AC92C292F |  145673752 |  2097152 |  2088616 | build\data\vtex\vtex_objects_1_7.raw
2CC3FF521BA72A8F94C1FCC5B1008A7BB12FC259 | 71533A197B3462D149C432580F6E14763D7A187A |  145673752 |  2097152 |  2091309 | build\data\vtex\vtex_objects_1_7.raw
1C41C97C5B6B60E7DAA169D9FD0446DF872F3FD1 | E13612CB7E45556FBC348CDAF8C7AAB2D6D02511 |  145673752 |  2097152 |  2092257 | build\data\vtex\vtex_objects_1_7.raw
CEC6687FE9466898FDA17107E874DE088C7A0035 | 7539BB4EF27900F6E5CDA0134E2A8722AD860429 |  145673752 |  2097152 |  2080038 | build\data\vtex\vtex_objects_1_7.raw
51CBAC68BD1E26C652011D56B103E278CF269534 | D11A16F4E6A0A68189596255B9AC683B5DA4E228 |  145673752 |  2097152 |  2085467 | build\data\vtex\vtex_objects_1_7.raw
0076794BEB5AB6AB45180AAB6B9BC551760C2600 | 141E6AD369938187B2BBA72EF199BB0D1DC8F962 |  145673752 |  2097152 |  2087398 | build\data\vtex\vtex_objects_1_7.raw
8C3EDAB82CC1633AF0D29AF1FCD5530FDA1AFC97 | 5DD7C204348CF478E8CD42E7C4E04042DB9BFFAF |  145673752 |  2097152 |  2087230 | build\data\vtex\vtex_objects_1_7.raw
4882B69A5EF1CCBB684E61B2C2B6986B14511508 | 054C6D40D3FB5DE81B572DF93702F48CEB01C08D |  145673752 |  2097152 |  2085842 | build\data\vtex\vtex_objects_1_7.raw
600BCE0B08AC16E3186A7690FE27B561A934D14C | 2F4AD84AF7B92F7038F545908AFC0A5FEB804C53 |  145673752 |  2097152 |  2086669 | build\data\vtex\vtex_objects_1_7.raw
C6D77734CAB00390EBF807059BAF12E92577B42F | 472B6D4D333C0213F29673AB2153E926FBA2EE0A |  145673752 |  2097152 |  2087022 | build\data\vtex\vtex_objects_1_7.raw
E18860B250F9258FFE3EE8C128D2A6187B9CEFE9 | 4BC009776D9DBEF81E9FD590888B6AA02EC6F44E |  145673752 |  2097152 |  2087120 | build\data\vtex\vtex_objects_1_7.raw
BBD9DA53339184C1FD37920A3882773CA489171D | 962C5A636ABC19ED70F918E1F3E60D64FBC83702 |  145673752 |  2097152 |  2080511 | build\data\vtex\vtex_objects_1_7.raw
222B86511ECF9FEFFFE3CCE912508B3B4FA4ED08 | 9030DFEA081F443A69D6642274BFC74B342A58C8 |  145673752 |  2097152 |  2056630 | build\data\vtex\vtex_objects_1_7.raw
058CB20B4A46DFCBBC537E258B9BE9612FED9350 | 683FD5EDEF9F117DFE0A7EDD15FEEB7EC6F8D8F9 |  145673752 |  2097152 |  1965477 | build\data\vtex\vtex_objects_1_7.raw
D6B57A4259E096EA94509E946CA06564756BCD35 | 07D6A253834EE2B4CAF3B9AA45FF6B8F06299B9B |  145673752 |  2097152 |  2087988 | build\data\vtex\vtex_objects_1_7.raw
9633B5A42D300B0935B69E4AA5E691027CC3B038 | BB339BC9CED828A88BAD5A61D81D052FAA66651B |  145673752 |   970264 |   961616 | build\data\vtex\vtex_objects_1_7.raw
0E5C4CFC3E822D9EC2C86D785DEBF99FF486A4DE | C850EC0699F4B657CD8D7F1EFC61F63EF9694D38 |  133072408 |  2097152 |  2095555 | build\data\vtex\vtex_objects_2_4.raw
2C5B5E91467AE2831A3E307986181128A6092EF3 | 0B815404D7B8836326B880AED45298A46A9A38F4 |  133072408 |  2097152 |  2092791 | build\data\vtex\vtex_objects_2_4.raw
65082CF0EDB384B649AB6AEDE2E7EC86FC004B34 | 41E49E05C4B7EB587D1F07B2BEE5A7D27A225015 |  133072408 |  2097152 |  2092444 | build\data\vtex\vtex_objects_2_4.raw
404E9D9635452290B283FDE5BA0802C9CA2B7AD2 | A466165B62CCCEB8B4E426941F026946F1AC4048 |  133072408 |  2097152 |  2092433 | build\data\vtex\vtex_objects_2_4.raw
0E95DDC56C1A37D08DD26487CFFC44E984B89C32 | 1D74C6FDD704FF87B2319D0EE7C6056F1EC28B33 |  133072408 |  2097152 |  2095204 | build\data\vtex\vtex_objects_2_4.raw
CD7A1C574B0E18BE9EE929D5A7EFDA798B0AB3E9 | D3EFCA4F649D36E4180A427FC2810176A922E684 |  133072408 |  2097152 |  2084758 | build\data\vtex\vtex_objects_2_4.raw
22308E37F28FFD2F8D2A0F92F9C16D579C3CECD5 | 4C4A445FC1B31EF4277C1B4C9563F35F4CA6F40E |  133072408 |  2097152 |  2084481 | build\data\vtex\vtex_objects_2_4.raw
6E66A6F6951708A3B62E3E6C7D65904DEE7C1F3A | 95A3A5AC34224F510ED7B6EDCAB184FC66C95A73 |  133072408 |  2097152 |  2087165 | build\data\vtex\vtex_objects_2_4.raw
D78644F4CD3099BDB8152D68324B698E3DEDB815 | 83FF7BDFD34225685DCB17818C0DD364D8E78944 |  133072408 |  2097152 |  2084584 | build\data\vtex\vtex_objects_2_4.raw
16BAB5EAE04BCB3D134FFE691CAB86ED3DE087DA | 229E4325C61CC1D5FA915176D94C434A548590EE |  133072408 |  2097152 |  2089628 | build\data\vtex\vtex_objects_2_4.raw
AAE4366E7ECCA1080E511148057814260D069118 | 9FF796EDE819A62440E2D4571C934703FBAECBBE |  133072408 |  2097152 |  2082668 | build\data\vtex\vtex_objects_2_4.raw
B62A0AF3C5D75AE5D338867B5C7BA7C0CDEBB375 | ED3069F91DFF1F91A0158E5FEC107AF0B4CD0200 |  133072408 |  2097152 |  2083769 | build\data\vtex\vtex_objects_2_4.raw
465FEB09A7B2CDDFBC5D1D8E165C8D989284D703 | 3CBB467FB19DBEAD212FD24AF448EE02E9C75D4E |  133072408 |  2097152 |  2088624 | build\data\vtex\vtex_objects_2_4.raw
BC089756C3FCE49E15B79B726C6140A754E5D398 | C1030ACAC3789D5265CEBEB28003D92B1D9693C7 |  133072408 |  2097152 |  2093844 | build\data\vtex\vtex_objects_2_4.raw
694997D889B02287512ABA88A0344474BC487CBD | 6DF34D624777FD892F8DC0287C8A7B6EC4582617 |  133072408 |  2097152 |  2090887 | build\data\vtex\vtex_objects_2_4.raw
0E2A5F8C268BB03E9A6570711680273F09FF9D52 | ECD0BD944ECB2ECF51C043706A5FF3DDD591D801 |  133072408 |  2097152 |  2090460 | build\data\vtex\vtex_objects_2_4.raw
91229772D0FA0AB7E6064DC46D905BADAE901A94 | 7CD16A19FA7AB1197A218496A81E9EFCE08425A4 |  133072408 |  2097152 |  2091811 | build\data\vtex\vtex_objects_2_4.raw
99AD668C6B0112403E2F5FDFA25581DE21E0C511 | 8083DCD408A2EA5292B425ACBB617FA95BE97564 |  133072408 |  2097152 |  2094408 | build\data\vtex\vtex_objects_2_4.raw
B7DA5906695548A6DA2C83E021E4FCCA03C8AB99 | B45D16C50942A3B36EAFE5C045E05E12C0EA17B4 |  133072408 |  2097152 |  2078080 | build\data\vtex\vtex_objects_2_4.raw
78370223D163FF3CC0AF5697E92F7E12C2C1F2E0 | D465DCF24E94F5DA78A5ED7A1DF5519EAF847784 |  133072408 |  2097152 |  2073762 | build\data\vtex\vtex_objects_2_4.raw
464212C169BE0F74A2997DDD406EBCE2924AC6F4 | F47840911AA490B6C8F225A6DDFE12AE77C371D5 |  133072408 |  2097152 |  2076558 | build\data\vtex\vtex_objects_2_4.raw
B952066C76689C14D7506E015A451A17E9A59CB9 | 52590D4942BAB5EDE98A6BCE2BEF1054C3099001 |  133072408 |  2097152 |  2074481 | build\data\vtex\vtex_objects_2_4.raw
C9C7918678B5EB353E9C2B21A1AA5D3396ED02A3 | D1545F7FA11261672D1EDFD8913F32D947DEA04A |  133072408 |  2097152 |  2082772 | build\data\vtex\vtex_objects_2_4.raw
3AEE85A55B297AEA75542920B22A82EAF18E27D1 | A4FFD0FBC270176C00590F538A95DF640BD0D4A1 |  133072408 |  2097152 |  2075763 | build\data\vtex\vtex_objects_2_4.raw
12EE2B1C76F03281ABDE10324D3D5F98E2DAB06B | 369B97B9F4F2A1F9698C8E0F6819077E92DDD746 |  133072408 |  2097152 |  2075092 | build\data\vtex\vtex_objects_2_4.raw
A25BB25B06FBF9E060D0FF5CBAB6FFCC4EF3731F | 72D6995E073B89281FE2166E2C1E646C506ED01F |  133072408 |  2097152 |  2081205 | build\data\vtex\vtex_objects_2_4.raw
653ABF5A2BD9C9E63F094F9421F93E7D17631FE7 | B3E747B35103857BA23FCF99F66EFB41228C77CF |  133072408 |  2097152 |  2077309 | build\data\vtex\vtex_objects_2_4.raw
D8E6C3D209AACE88050D9FCEB241CF0FD0447B91 | 291129F5C5DCFDEE1276B7A98669FC53EEF7EB5B |  133072408 |  2097152 |  2075195 | build\data\vtex\vtex_objects_2_4.raw
49FE2183D72EDE19AE9032A8969020086DEC888D | 1EA92DE4B24F37544EBF90D1D62591C270291D6D |  133072408 |  2097152 |  2076692 | build\data\vtex\vtex_objects_2_4.raw
B70E9A020975FA3E259D34177DE5945611C98AC1 | 95B3C5FE7AE3522483BBE7577AAC68C3A6561FCC |  133072408 |  2097152 |  2076224 | build\data\vtex\vtex_objects_2_4.raw
E4D880B54D747915ACE89A9D75C60A8883A92BE3 | B91C8B6B547D8FA85DCF3B35C5A9A40F494FD37A |  133072408 |  2097152 |  2078479 | build\data\vtex\vtex_objects_2_4.raw
AC7956E0513ACD5799BECC6E367123E8E5EF12B6 | 0E38D6C543220067321A325BBB63BCC492091531 |  133072408 |  2097152 |  2079895 | build\data\vtex\vtex_objects_2_4.raw
0486566D2E3B2307D01F3285AD33135110A76FB5 | E988DBFCA1A2D3BAB905EB901CB09653BA033258 |  133072408 |  2097152 |  2083097 | build\data\vtex\vtex_objects_2_4.raw
3BD66A0C41D7D3CCD71ACDD23CFBB556D5F9B637 | AEAF1A8E967E1D523B401F57AC712EC20EE2F844 |  133072408 |  2097152 |  2082317 | build\data\vtex\vtex_objects_2_4.raw
D2856256D93CBA12E474AE0DF39DB41DFD6FCE12 | 00F83477D779D7818C960B4CECB85C0B577C86F6 |  133072408 |  2097152 |  2081321 | build\data\vtex\vtex_objects_2_4.raw
3B5C3866FAF93E2747A74B5028EB5FC0B0AA7139 | C5967593B92E816A0E6DEBF5ADC9DC568AA35709 |  133072408 |  2097152 |  2072765 | build\data\vtex\vtex_objects_2_4.raw
0226F50624E95C65D1EB6217AAB8F985108582E3 | 36AA1E3792167D36BDE496D63D2627FBAF41FE77 |  133072408 |  2097152 |  2064952 | build\data\vtex\vtex_objects_2_4.raw
974676D8AE73327C1E8F1D269A6BF7F4917933BA | C162973636E2BE614799F8429401A0188A6CAB7A |  133072408 |  2097152 |  2054958 | build\data\vtex\vtex_objects_2_4.raw
29226572CD79B76455EC55C3FCFD1E118105EB8D | 0170A83CDF00A2536A44AD11ECBA235E46ADD767 |  133072408 |  2097152 |  2074682 | build\data\vtex\vtex_objects_2_4.raw
