"635","CFF2FDE0E27E636F6397EB2056E29C19505F9189","0000-00-00",1470,122752969241,2493884953,2804144892,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_en-us.forge",4030464,4030464,3904134,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_en-us.forge",163840,163840,86692,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_en-us.forge",41910272,41910272,37853225,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundbank_en-us.forge",32768,32768,5324,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundmedia_en-us.forge",131072,131072,89768,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_en-us.forge",32768,32768,16741,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundmedia_en-us.forge",131072,131072,91393,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundbank_en-us.forge",32768,32768,5318,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundmedia_en-us.forge",131072,131072,89762,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_en-us.forge",262144,262144,109810,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355536199,355536199,301169763,1
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18007452,18007452,17235473,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5884649,5884649,5694883,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9492880,9492880,8782795,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_fr-fr.forge",13176918,13176918,12333482,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_fr-fr.forge",6497814,6497814,5283524,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_fr-fr.forge",25942890,25942890,23288201,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_fr-fr.forge",46374316,46374316,39356823,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_fr-fr.forge",2752512,2752512,2385348,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_fr-fr.forge",262144,262144,109175,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_fr-fr.forge",4489216,4489216,4360720,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_fr-fr.forge",229376,229376,95882,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_fr-fr.forge",4128768,4128768,4045027,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_fr-fr.forge",163840,163840,87505,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_fr-fr.forge",41385984,41385984,36875387,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_fr-fr.forge",32768,32768,11725,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",262144,262144,110302,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359715164,359715164,305590134,2
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18753531,18753531,17971599,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5937296,5937296,5761650,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_it-it.forge",9697714,9697714,8982605,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_it-it.forge",13369414,13369414,12528243,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_it-it.forge",6860288,6860288,5614296,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_it-it.forge",27433330,27433330,24721894,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_it-it.forge",49916029,49916029,42823337,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_it-it.forge",3112960,3112960,2747159,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_it-it.forge",262144,262144,108617,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_it-it.forge",4816896,4816896,4669787,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_it-it.forge",229376,229376,95502,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_it-it.forge",4390912,4390912,4301287,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_it-it.forge",163840,163840,86704,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_it-it.forge",43679744,43679744,39139539,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_it-it.forge",32768,32768,11684,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_it-it.forge",262144,262144,109575,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413194975,413194975,358745529,3
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18044137,18044137,17291247,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5795582,5795582,5619315,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_de-de.forge",9135250,9135250,8420610,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_de-de.forge",12872925,12872925,12033162,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_de-de.forge",6770129,6770129,5478705,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_de-de.forge",26355467,26355467,23699860,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_de-de.forge",49567914,49567914,42619168,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_de-de.forge",2949120,2949120,2568583,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_de-de.forge",262144,262144,108609,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_de-de.forge",4521984,4521984,4364059,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_de-de.forge",229376,229376,95608,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_de-de.forge",4128768,4128768,4002643,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_de-de.forge",163840,163840,86026,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_de-de.forge",43286528,43286528,38736512,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundbank_de-de.forge",32768,32768,5339,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundmedia_de-de.forge",98304,98304,81694,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_de-de.forge",32768,32768,16715,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundmedia_de-de.forge",98304,98304,83054,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundbank_de-de.forge",32768,32768,5332,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundmedia_de-de.forge",98304,98304,81688,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_de-de.forge",262144,262144,109709,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400321739,400321739,346041616,4
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19466093,19466093,18678143,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6051527,6051527,5853406,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_es-es.forge",9519816,9519816,8812741,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_es-es.forge",13403652,13403652,12538680,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_es-es.forge",6937672,6937672,5730444,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_es-es.forge",27816668,27816668,25248936,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_es-es.forge",51554536,51554536,44544209,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_es-es.forge",3080192,3080192,2682550,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_es-es.forge",262144,262144,108834,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_es-es.forge",4718592,4718592,4587582,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_es-es.forge",229376,229376,95639,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_es-es.forge",4390912,4390912,4267903,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_es-es.forge",163840,163840,86890,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_es-es.forge",46006272,46006272,41577025,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_es-es.forge",32768,32768,11646,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_es-es.forge",262144,262144,109808,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421304093,421304093,366423004,5
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19116898,19116898,18329459,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5604007,5604007,5408773,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_es-mx.forge",9905825,9905825,9149638,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_es-mx.forge",13288989,13288989,12381168,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_es-mx.forge",6770476,6770476,5520304,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_es-mx.forge",27356090,27356090,24624099,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_es-mx.forge",52419562,52419562,45340259,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_es-mx.forge",2883584,2883584,2522712,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_es-mx.forge",262144,262144,108513,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_es-mx.forge",4718592,4718592,4563249,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_es-mx.forge",229376,229376,94952,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_es-mx.forge",4292608,4292608,4172273,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_es-mx.forge",163840,163840,86060,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_es-mx.forge",45547520,45547520,41140638,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundmedia_es-mx.forge",65536,65536,23791,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_es-mx.forge",32768,32768,11685,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundmedia_es-mx.forge",65536,65536,22695,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",262144,262144,109678,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430344193,430344193,375705060,6
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18299719,18299719,17500394,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5884977,5884977,5698361,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_pt-br.forge",9744434,9744434,9032703,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_pt-br.forge",13411237,13411237,12563405,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_pt-br.forge",6528266,6528266,5289894,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_pt-br.forge",26402208,26402208,23786097,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_pt-br.forge",51884418,51884418,44718870,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_pt-br.forge",2850816,2850816,2485193,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_pt-br.forge",262144,262144,108170,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_pt-br.forge",4521984,4521984,4374216,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_pt-br.forge",229376,229376,95203,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_pt-br.forge",4128768,4128768,4028304,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_pt-br.forge",163840,163840,86405,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_pt-br.forge",43122688,43122688,38570089,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_pt-br.forge",32768,32768,11684,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundbank_pt-br.forge",65536,65536,45496,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundmedia_pt-br.forge",32768,32768,15049,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",262144,262144,109800,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419916869,419916869,365360952,7
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16858227,16858227,16094056,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5321583,5321583,5136198,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_ja-jp.forge",8599205,8599205,7877111,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_ja-jp.forge",11815575,11815575,10946491,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_ja-jp.forge",6347016,6347016,5100097,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_ja-jp.forge",24270969,24270969,21644396,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_ja-jp.forge",47454634,47454634,40391178,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_ja-jp.forge",2752512,2752512,2391204,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_ja-jp.forge",262144,262144,108305,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_ja-jp.forge",4423680,4423680,4271160,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_ja-jp.forge",229376,229376,95580,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_ja-jp.forge",3964928,3964928,3863729,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_ja-jp.forge",163840,163840,86748,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_ja-jp.forge",39780352,39780352,35236088,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundmedia_ja-jp.forge",32768,32768,19031,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_ja-jp.forge",32768,32768,11607,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundmedia_ja-jp.forge",32768,32768,18740,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundbank_ja-jp.forge",32768,32768,5323,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundmedia_ja-jp.forge",98304,98304,65764,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",262144,262144,109465,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375598782,375598782,320879394,8
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17546537,17546537,16752454,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5940408,5940408,5749953,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000025_soundmedia_ru-ru.forge",9217936,9217936,8482563,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000026_soundmedia_ru-ru.forge",13019146,13019146,12143562,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000027_soundmedia_ru-ru.forge",6555512,6555512,5304846,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000028_soundmedia_ru-ru.forge",25810985,25810985,23268716,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000029_soundmedia_ru-ru.forge",47708768,47708768,40709933,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000030_soundmedia_ru-ru.forge",2949120,2949120,2577918,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundbank_ru-ru.forge",262144,262144,108531,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000031_soundmedia_ru-ru.forge",4816896,4816896,4679749,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundbank_ru-ru.forge",229376,229376,95570,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000032_soundmedia_ru-ru.forge",4489216,4489216,4370051,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundbank_ru-ru.forge",163840,163840,86864,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_000000033_soundmedia_ru-ru.forge",41517056,41517056,36948378,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundbank_ru-ru.forge",65536,65536,45961,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077008315_soundmedia_ru-ru.forge",65536,65536,43141,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundbank_ru-ru.forge",98304,98304,57256,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077380097_soundmedia_ru-ru.forge",98304,98304,59857,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077962554_soundbank_ru-ru.forge",65536,65536,45955,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_077962554_soundmedia_ru-ru.forge",32768,32768,17099,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundbank_ru-ru.forge",65536,65536,45948,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_079414876_soundmedia_ru-ru.forge",65536,65536,39222,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",262144,262144,109164,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380524836,380524836,325951489,9
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_ondemand_set01.forge",9863168,9863168,8916825,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_set01.forge",65536,65536,18920,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,155719,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,2924,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5523,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,10535,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_mesh.forge",3604480,3604480,2136001,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_meshshape.forge",8093696,8093696,4514601,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_textures0.forge",58032128,58032128,57694731,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_textures1.forge",2359296,2359296,2255354,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_textures2.forge",819200,819200,755488,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000031_textures3.forge",3047424,3047424,2995146,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_guitextures0.forge",32768,32768,1365,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_guitextures1.forge",32768,32768,1090,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_mesh.forge",5865472,5865472,3061019,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_meshshape.forge",9043968,9043968,5543092,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_textures0.forge",1146880,1146880,959972,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_textures1.forge",3506176,3506176,3364979,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_textures2.forge",3145728,3145728,3058627,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000032_textures3.forge",7143424,7143424,7081758,10
"CFF2FDE0E27E636F6397EB2056E29C19505F9189","datapc64_merged_set01_bnk_000000033_guitextures0.forge",32768,32768,3040,10
