"13504","1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","0000-00-00",669,165501880540,2293123292,3103573608,2
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0005.webm",2202781,2202781,2205076,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0006.webm",2171684,2171684,2171778,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0007_LVL2.webm",2894328,2894328,2896315,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0008.webm",1822783,1822783,1824073,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0008_LVL2.webm",2187195,2187195,2188297,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0009.webm",2802697,2802697,2805707,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EE_NFH_ABLT_0010.webm",2350034,2350034,2351827,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\ACV_DT_BlackBG_DLC112.webm",287260,287260,284351,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\ACV_DT_Intro_DLC112.webm",72589689,72589689,72652644,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\ACV_DT_Outro_DLC112.webm",19333164,19333164,19349728,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\PC_AMD_Ryzen.webm",2301036,2301036,2302563,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\EXP3_NarrativeContextBGVideo.webm",25948169,25948169,25879529,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part010.webm",133131,133131,132039,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\EYS_MQ020_S090_CIN_HaviHugrExtraction_Part020.webm",217425,217425,216769,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\GLD_MQ030_S100_CIN_GlodTransformation.webm",3094129,3094129,3097634,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\INT_MQ020_S120_CIN_KillingSurtr.webm",8091007,8091007,7853061,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\SIN_MQ040_S039_CIN_KillSurtrThroneRoom.webm",2140282,2140282,2094138,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\SIN_MQ040_S048_CIN_KillSurtrTheTower.webm",1545889,1545889,1461246,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\INT_MQ005_CIN_Intro_DLC176.webm",8694051,8694051,8698542,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\skills\EXP3_MNSKL_0001.webm",2739140,2739140,2740325,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\skills\EXP3_MNSKL_0002.webm",1670659,1670659,1671819,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\skills\EXP3_MNSKL_0003.webm",1806579,1806579,1807898,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\skills\EXP3_MNSKL_0004.webm",3751530,3751530,3749782,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\skills\EXP3_MNSKL_0005.webm",3282744,3282744,3284527,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\skills\EXP3_MNSKL_0006.webm",1902462,1902462,1904193,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0001.webm",3036580,3036580,3039278,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0001_LV2.webm",2057987,2057987,2060114,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0001_M.webm",2359934,2359934,2362429,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0001_M_LV2.webm",2665462,2665462,2668086,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0002.webm",3503078,3503078,3507080,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0002_LV2.webm",4558449,4558449,4563409,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0002_M.webm",2817742,2817742,2820805,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0002_M_LV2.webm",4234279,4234279,4238964,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0003.webm",2015395,2015395,2017395,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0003_LV2.webm",2150389,2150389,2152220,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0003_M.webm",1546685,1546685,1548184,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0003_M_LV2.webm",1463310,1463310,1464359,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0004.webm",1408475,1408475,1409880,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0004_LV2.webm",2502792,2502792,2505296,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0004_M.webm",1848327,1848327,1850257,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_ABLT_0004_M_LV2.webm",2200228,2200228,2202353,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0001.webm",2583061,2583061,2585556,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0001_LV2.webm",3904723,3904723,3909177,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0003.webm",4728867,4728867,4734210,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0003_LV2.webm",4801305,4801305,4806834,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0005.webm",8853527,8853527,8863671,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0005_LV1.webm",2763225,2763225,2765252,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0005_LV2.webm",4740541,4740541,4745971,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0006.webm",6737081,6737081,6744991,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0006_LV2.webm",4606626,4606626,4609944,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0007.webm",6386842,6386842,6394039,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0007_LV1.webm",3664453,3664453,3668554,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","videos\abilities\EXP3_OP_0007_LV2.webm",5875223,5875223,5882003,5
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_gi.forge",297041920,297041920,290215634,6
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_DX12.forge",327680,327680,304745,6
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway.forge",3737419776,3737419776,3597589405,6
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_patch_01.forge",42205184,42205184,38799569,6
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_eng_playgo.pck",380008765,380008765,336750909,7
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_eng_tu_30000.pck",57553971,57553971,50119034,7
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_fre_playgo.pck",379574589,379574589,336506554,8
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_fre_tu_30000.pck",58501008,58501008,51154430,8
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_jap_playgo.pck",376416573,376416573,333171861,9
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_jap_tu_30000.pck",57250913,57250913,49768516,9
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_bra_playgo.pck",372128061,372128061,328302519,10
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_bra_tu_30000.pck",56067772,56067772,48513133,10
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_ger_playgo.pck",379138365,379138365,336000202,11
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_ger_tu_30000.pck",58658213,58658213,51286297,11
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_ita_playgo.pck",385214781,385214781,342139961,12
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_ita_tu_30000.pck",59530460,59530460,51982682,12
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_rus_playgo.pck",363372861,363372861,319546082,13
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_rus_tu_30000.pck",55146778,55146778,47649088,13
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_spa_playgo.pck",389116221,389116221,345866324,14
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_spa_tu_30000.pck",59368801,59368801,51901302,14
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_231\DataPC_231_dlc.forge",372211712,372211712,361272251,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_231_dlc_patch_01.forge",25657344,25657344,24506384,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_231\sounds_sfx_dlc_1750.pck",435302,435302,356928,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_231\sounds_sfx_dlc_2120.pck",129527,129527,56809,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_231\sounds_sfx_dlc_2130.pck",463623,463623,387848,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_232\DataPC_232_dlc.forge",5053284352,758317056,609289570,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_232_dlc_patch_01.forge",117047296,117047296,110630730,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_232\DataPC_ACK_England_232_dlc.forge",3538944,3538944,3418059,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_232_dlc_patch_01.forge",52264960,52264960,51251136,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_232\sounds_sfx_dlc_2140.pck",486163,486163,412518,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_232\sounds_sfx_dlc_2170.pck",515722,515722,442512,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_211_dlc.forge",8594685952,4751360,3977212044,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_211_dlc_patch_01.forge",538738688,538738688,511991697,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_211_dlc_SharedGroup_00.forge",6442221568,2147254272,1971101921,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_211_dlc_SharedGroup_00_patch_01.forge",259325952,259325952,249934862,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_211_dlc_SharedGroup_00_DX12.forge",17596416,17596416,16889974,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_211_dlc_SharedGroup_00_DX12_patch_01.forge",25001984,25001984,23964523,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_Asgard_211_dlc.forge",14974976,14974976,14412257,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard_211_dlc_patch_01.forge",65536,65536,37426,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EndGame_211_dlc.forge",917504,917504,892292,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame_211_dlc_patch_01.forge",32768,32768,4343,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_England_211_dlc.forge",560398336,560398336,481402683,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_211_dlc_patch_01.forge",75464704,75464704,68590760,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_ACD_Connection.forge",1230798848,1230798848,1164075117,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_ACD_Connection_patch_01.forge",70483968,70483968,66790784,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_ACD_Connection_gi.forge",67469312,67469312,66001864,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_ACD_Connection_TerrainHD.forge",684490752,684490752,674026921,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_ACD_Connection_TerrainHD_patch_01.forge",15990784,15990784,15619010,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_01.forge",450887680,450887680,429574157,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season1_01_patch_01.forge",27525120,27525120,26382228,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_01_gi.forge",90603520,90603520,88469128,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_01_TerrainHD.forge",684457984,684457984,674018660,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season1_01_TerrainHD_patch_01.forge",15990784,15990784,15610961,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_02.forge",385548288,385548288,366764370,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season1_02_patch_01.forge",24444928,24444928,23399202,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_02_gi.forge",71270400,71270400,69406416,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_02_TerrainHD.forge",684457984,684457984,674017949,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season1_02_TerrainHD_patch_01.forge",15990784,15990784,15610447,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_03.forge",457015296,457015296,434469053,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season1_03_patch_01.forge",29982720,29982720,28746966,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_03_gi.forge",90636288,90636288,88475393,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season1_03_TerrainHD.forge",684457984,684457984,674018683,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season1_03_TerrainHD_patch_01.forge",15990784,15990784,15611160,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_Jotunheim_211_dlc.forge",7831552,7831552,7594911,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim_211_dlc_patch_01.forge",131072,131072,85894,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_Norway_211_dlc.forge",50069504,50069504,47400940,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_211_dlc_patch_01.forge",65536,65536,52560,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_WhiteRoom_211_dlc.forge",62062592,62062592,60559215,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_WhiteRoom_211_dlc_patch_01.forge",65536,65536,47747,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_bra_dlc_1110.pck",10068820,10068820,9027032,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_eng_dlc_1110.pck",10784453,10784453,9767737,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_fre_dlc_1110.pck",11019123,11019123,10009005,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_ger_dlc_1110.pck",10786715,10786715,9754352,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_ita_dlc_1110.pck",10950107,10950107,9930599,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_jap_dlc_1110.pck",10584629,10584629,9564295,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_rus_dlc_1110.pck",9490444,9490444,8418854,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_sfx_dlc_1110.pck",892530,892530,781713,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_sfx_dlc_1250.pck",228598,228598,134438,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_sfx_dlc_1700.pck",216226,216226,139918,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_sfx_dlc_1710.pck",777351,777351,644191,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_sfx_dlc_1720.pck",378061,378061,301584,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\sounds_spa_dlc_1110.pck",11057867,11057867,10035191,15
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season2_01_patch_01.forge",22380544,22380544,21289813,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_01.forge",1069809664,1069809664,901848645,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_01_gi.forge",68157440,68157440,66418897,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_01_TerrainHD.forge",389120000,389120000,380314048,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season2_01_TerrainHD_patch_01.forge",11239424,11239424,10867436,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_02.forge",925270016,925270016,876608370,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season2_02_patch_01.forge",21299200,21299200,20245739,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_02_gi.forge",81920000,81920000,79785765,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_02_TerrainHD.forge",389120000,389120000,380314392,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season2_02_TerrainHD_patch_01.forge",11239424,11239424,10867494,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_03.forge",1228439552,1228439552,1163704698,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season2_03_patch_01.forge",18874368,18874368,17944727,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_03_gi.forge",108724224,108724224,106012593,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","dlc_211\DataPC_ACK_EX_RR_Season2_03_TerrainHD.forge",400097280,400097280,391114959,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EX_RR_Season2_03_TerrainHD_patch_01.forge",15990784,15990784,15607371,16
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_ext_gi.forge",127500288,127500288,123479294,99
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_ext.forge",1102348288,1102348288,1045530022,99
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_ext_patch_01.forge",196608,196608,145622,99
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_TerrainHD.forge",167968768,167968768,164985483,99
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Norway_TerrainHD_patch_01.forge",11010048,11010048,10625811,99
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_sfx.pck",1018133709,1018133709,984311507,98
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_sfx_music.pck",873764431,873764431,869566517,98
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim_gi.forge",173309952,173309952,166992080,97
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim_DX12.forge",32768,32768,863,97
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim.forge",890437632,890437632,851919388,97
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim_patch_01.forge",31031296,31031296,29812752,97
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim_TerrainHD.forge",234717184,234717184,230003061,97
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Jotunheim_TerrainHD_patch_01.forge",5505024,5505024,5426635,97
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_gi.forge",3130228736,3130228736,3047345158,96
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_gi_patch_01.forge",34701312,34701312,33587866,96
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_DX12.forge",1179648,1179648,1116878,96
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England.forge",19568230400,2388361216,1531852648,95
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_patch_01.forge",804093952,804093952,724706107,95
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_TerrainHD.forge",684556288,684556288,674087754,95
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_England_TerrainHD_patch_01.forge",16056320,16056320,15679745,95
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame_gi.forge",72155136,72155136,70851147,94
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame_DX12.forge",98304,98304,70368,94
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame.forge",478576640,478576640,460281302,94
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame_patch_01.forge",17989632,17989632,17035525,94
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame_TerrainHD.forge",279412736,279412736,274902593,94
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_EndGame_TerrainHD_patch_01.forge",11239424,11239424,10863885,94
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_America_gi.forge",73564160,73564160,71888351,93
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_America_DX12.forge",32768,32768,860,93
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_America.forge",915243008,915243008,860821690,93
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_America_patch_01.forge",12910592,12910592,11950186,93
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_America_TerrainHD.forge",290029568,290029568,286303604,93
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_America_TerrainHD_patch_01.forge",131072,131072,105681,93
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard_gi.forge",97648640,97648640,95429058,92
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard_DX12.forge",163840,163840,126588,92
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard.forge",907509760,907509760,873044230,92
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard_patch_01.forge",19890176,19890176,18786345,92
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard_TerrainHD.forge",128286720,128286720,126692954,92
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","DataPC_ACK_Asgard_TerrainHD_patch_01.forge",11272192,11272192,10892200,92
"1A887A06E9ADA09CAAF6FF2B5EE5394B0B3206C2","sounddata\PC\sounds_eng.pck",1450903156,1450903156,1321245471,91
