Total number of files  : 4365
Total number of chunks : 1
Total size of Files    :       3918557631 Bytes | 3,649 GB
Total size of Slices   :       3918557631 Bytes | 3,649 GB
Total size Downloaded  :       2877553114 Bytes | 2,680 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6288C6DF014E5A108F6AF8A9BE4B275096E5BB81 | 5132A15B9AC48EBD108DC7D40DD90ADFA96AA2D5 |      48488 |    48488 |     6031 | ChampionsTacticsGame_Data\level78
805FF4F477244A7FFD8B1E7D55D10335570228B0 | 68A48EAB7E794ADF23237BDC6FF3FE35FA6C7C6A |      12856 |    12856 |     2026 | ChampionsTacticsGame_Data\level79
F6EEEF0B38EB1ADC9CA77AFB2B66CB8906C79D18 | 1C0543493B5257BBF0929ADD9576CA00E1B9CA06 |      16668 |    16668 |     3234 | ChampionsTacticsGame_Data\level8
8B02831577080A9C380D055969DE94CA78A90F98 | CA02461837F9BE29A8B8E476ACDEBC3D962F9678 |      29664 |    29664 |     3539 | ChampionsTacticsGame_Data\level80
ECD59455E8E9CF5007DF367CDA3C81B9E7FBD876 | B1FD2A51D94AC47F10A98EBBE74496FE43C3C244 |      23184 |    23184 |     4481 | ChampionsTacticsGame_Data\level81
2226BAD558182835FEB42985603DD343BD81D005 | 6209E2BBB3BDDBE02D7F451AB122BF81B3D1E14E |      18568 |    18568 |     3718 | ChampionsTacticsGame_Data\level82
A8CBA13505D24367BBFD79723F55F11E22E930D9 | 902574DC35E773C0BBB18A4380D24F89A9204856 |     739076 |   739076 |    66184 | ChampionsTacticsGame_Data\level83
32BD2E2C2B578002A4017279E86EBF2DDC4105A7 | AA3E8C6397ECFCCD8BBBBD0A1851E9D8A4833AC3 |       9208 |     9208 |     1984 | ChampionsTacticsGame_Data\level84
0701DF2A6D7962098FC64B61E900D916054F6B4E | 198B32CCF9881D0F19892165269BD6BC29D1C558 |     163324 |   163324 |    19654 | ChampionsTacticsGame_Data\level85
EE9F704245EDEFFC8FF87D1B22694C4D55CB52AE | C5BDB271F31EF88F96EE2145FBFD5E6F14B8F09C |      10104 |    10104 |     2225 | ChampionsTacticsGame_Data\level86
6FAD668CF93558134E94D0E8A48A19E709D64A88 | 320B4C4127AC763263D3E9C7F9324BBB8BEFE4E5 |       6280 |     6280 |     1294 | ChampionsTacticsGame_Data\level87
A0069195D13A2C1C9A5B11D6DFE043F4E42DCA00 | F1E91D228B18CD247555B7F7C34B112A0E3F5516 |      76308 |    76308 |    10110 | ChampionsTacticsGame_Data\level88
1E5A55F91EEEE6DCEAF583A077E5C6F7EE9DF4F0 | E7BA85607E92DBE9937FB09E44AA3D5E0AD2C061 |      54120 |    54120 |     7606 | ChampionsTacticsGame_Data\level89
C511AB32D4E8AA5271648A43379E511606EC6B81 | 489E2C05D4E55AD051435937385B21669CB7B2D3 |      20892 |    20892 |     4400 | ChampionsTacticsGame_Data\level9
20CE3523AD321899601E2F2A032A2026549C3063 | 8FC6635474A96EFB9DBE9D006087CAF93B850787 |      14928 |    14928 |     2836 | ChampionsTacticsGame_Data\level90
8B2C0EDEDE6445F0430AFED0BAF106EE365A184D | 1249A8821B6D461FEF1AD55BFBDE89C2AB4CDB87 |     166272 |   166272 |    16863 | ChampionsTacticsGame_Data\level91
DCE1EEABB730B05BC0EB2B6B4AD00E16C075031D | F1F823E298C0071E2B7F26F34BDDFC72C894882A |      15168 |    15168 |     3603 | ChampionsTacticsGame_Data\level92
37F9C94A3EB85423F36907157B477B90354B8D8D | D2B7D5C3AEAFBD197B50C69EDE847C58E292D1A2 |     236760 |   236760 |    26832 | ChampionsTacticsGame_Data\level93
DCBA13CB62603744429A9FDCAB5CE4E9B8E4835E | 10C8BB68F303C86C2AA42B53E50669AC41F8AC85 |      10252 |    10252 |     2167 | ChampionsTacticsGame_Data\level94
E92DC1AA339800C85B6C100A44486FF31F1FCBCF | 8E56D8ED5B9675E51FF71F2814D9531304689B3A |      99376 |    99376 |    11817 | ChampionsTacticsGame_Data\level95
9CB3439366592705E525E98220B3F825F86D10D1 | 731BDD2B5B8DD073C38691B3D0FA7C996551834A |     200876 |   200876 |    20655 | ChampionsTacticsGame_Data\level96
546FA6E82EE4547B8693CCF480B2BA46E394005E | 63215C5C2F88A2359455AE80F1D3EAF1E9A0A63A |    1090808 |  1090808 |    48709 | ChampionsTacticsGame_Data\level97
AEF021E4C920FE12FBEE96AD6165FB473BCDCE58 | E264D3F6DB86E34691B0B045E09CBD28CAE843D7 |      24736 |    24736 |     3967 | ChampionsTacticsGame_Data\level98
8B0999DF255D644D0F1D54C306320A9EA149E455 | BF11FE14F6218FEED52E729E1F3587DD8BF13903 |       5500 |     5500 |     1029 | ChampionsTacticsGame_Data\level99
55E14A634784E6D11B2BFC649A96BA98BF87D3F4 | 8F84CB87CB2CF9D326FEE04223E094A8FD81A1BC |  584440664 |  3145728 |   190719 | ChampionsTacticsGame_Data\resources.assets
98CA9801D31CFD28F8721F0BDF2015F2E05510F1 | A768BD0BA5A5D6404768CD8736DEF6CF9A67D2B0 |  584440664 |  3145728 |   825331 | ChampionsTacticsGame_Data\resources.assets
78F11C999F2894B1E3CD7F0CBAF46CB6A6CBDFD7 | 9300FBF118E9E5AE1F936464707FB81A894C8318 |  584440664 |  3145728 |   218359 | ChampionsTacticsGame_Data\resources.assets
10E2E97216E1B9FF30213CC33D64B86DDBE0DED9 | 94A48AEF3A21ED94DC00B962CD8D78534B0BD27D |  584440664 |  3145728 |   224426 | ChampionsTacticsGame_Data\resources.assets
EA6D9BE4D4B7A3072A6D2D6EFEE058F2BD2D8BB9 | 1C378D482CCC41426634EA1F425E3028C5181731 |  584440664 |  3145728 |   647943 | ChampionsTacticsGame_Data\resources.assets
B058A7A4F1ABADD4FC8A9DAEEE0F63CD0FEE2876 | 7E117415A1A6966D8A97699B9E4C1DDF7CEAAD15 |  584440664 |  3145728 |   367025 | ChampionsTacticsGame_Data\resources.assets
195401CFD85DB83C4C9A515F58C88A11521E33D7 | 5896745B9AF0D0704A5D6590220B352A5AA71E55 |  584440664 |  3145728 |   418361 | ChampionsTacticsGame_Data\resources.assets
9FB1FD5860C6C9C66CD4B8254E6E3049305DDA3B | B833F52D6EF4DD196D801CED4CFF683D634000E1 |  584440664 |  3145728 |   125550 | ChampionsTacticsGame_Data\resources.assets
96CDCEC4275065170F8192F8F5E9C275E7B3CA54 | 0AF164C55609E43CBCAB5C358338CEE0E686EAF0 |  584440664 |  3145728 |   110600 | ChampionsTacticsGame_Data\resources.assets
5427A6BB227393BBF50FC4FBD63E0E4B90C7E582 | FD0C3E84AA6AA1F7B884BF35D8083191D67E891B |  584440664 |  3145728 |   439809 | ChampionsTacticsGame_Data\resources.assets
8DE40F28631EC097A0827A0F9F4F87AA58B36F4A | CC084441311DF07FA31F40781C0550FB5A46D90C |  584440664 |  3145728 |    63252 | ChampionsTacticsGame_Data\resources.assets
4A2E7ABA8173444AEB6DB4AF7EFCADAE76E483A1 | ADE7AAA4BD046C1CEAE443151125F6E1541E0464 |  584440664 |  3145728 |    16321 | ChampionsTacticsGame_Data\resources.assets
29A98558862C24B93B45C227A0B5BC723EA996D4 | 4422FC45688DE5D7346F0191C38F7C6139A715F9 |  584440664 |  3145728 |   141946 | ChampionsTacticsGame_Data\resources.assets
281BDF07B41A1360FBDC49CE1F35C7AEE42C6E85 | 493A1D5770EAD7DFD82BE547525E9B2606B9895E |  584440664 |  3145728 |   660009 | ChampionsTacticsGame_Data\resources.assets
ABB38943B13DE54FBF5E616386C5DFADB4D62B08 | 4E535600AD6D5CEE03CE8C06E3EFC9F328655283 |  584440664 |  3145728 |   426812 | ChampionsTacticsGame_Data\resources.assets
382414AC0B5A39254E1DB5F3B5AF2B69A5E9E5A6 | 4BF9239830083C7FA967DB52DF4DF9D757FB97B6 |  584440664 |  3145728 |    64740 | ChampionsTacticsGame_Data\resources.assets
BF7D744A08383FB5CA26562EA9237A94024085EE | 67DF3BCE379B32E3B1085F83BA50FBF2FC911B7C |  584440664 |  3145728 |   659508 | ChampionsTacticsGame_Data\resources.assets
D9F4C8EA8D8AFAA8801C37590711287962B29C67 | 2B872D41E6FAB719EC83E7361ABB21CD8808403E |  584440664 |  3145728 |   442138 | ChampionsTacticsGame_Data\resources.assets
3C430A4BB4BA2C1FD62A0B17A87A4B4D17370E8F | 635E5684C8CA875409203EFFB7FC9F9427FF7F55 |  584440664 |  3145728 |   325582 | ChampionsTacticsGame_Data\resources.assets
E8A8CF9B9FD50A54E8F5C22193BA2167CD73A6C6 | 1620C7D2B25E37356591626E7C8F93BCC650C5C4 |  584440664 |  3145728 |   409006 | ChampionsTacticsGame_Data\resources.assets
A228B40ED4D23B99E59A811F7FC843A832B4900C | 961DB3876703BB3403761F63A145BACC406DB357 |  584440664 |  3145728 |   536739 | ChampionsTacticsGame_Data\resources.assets
A01C7AE4CAAFD8BB2E7ED9A58FCBCBBA2D2C9FF2 | 4BFCBF04504A0CA820A4EC4B4E47B4756E282749 |  584440664 |  3145728 |   423571 | ChampionsTacticsGame_Data\resources.assets
BE3310BD203FF83381447E4E8CAB47C105670407 | 7F7D9F203A7DB91438D5F1816AE60DFE5A156381 |  584440664 |  3145728 |   448986 | ChampionsTacticsGame_Data\resources.assets
838036187949256FB824F7D11E7CC6A31D98FC30 | F4B43A437657BFA1B3AA297C2641865D782EA000 |  584440664 |  3145728 |   648401 | ChampionsTacticsGame_Data\resources.assets
7051B129B6905A2577C4D643BD325C0E9C932080 | C4B28DE3514B2259C21B95F4C98C9BF8052E4DB3 |  584440664 |  3145728 |   367875 | ChampionsTacticsGame_Data\resources.assets
651C1E775754367BC83DF62FA3E72FA2955DB6B7 | 368E9816EA281CED517AECD1017B029701F2D01F |  584440664 |  3145728 |   646511 | ChampionsTacticsGame_Data\resources.assets
9EF12FA75832B3B95A05C0B77A6928EFC9D464B6 | 27D73F27BBA85E1B50B681A57A189BEC76D08E4F |  584440664 |  3145728 |   399389 | ChampionsTacticsGame_Data\resources.assets
C631B12C270ED920A77DBDC67F482C3028D3617D | CDCA0A7BB8CF83BD9E097EFEA272214FFF0C3BE7 |  584440664 |  3145728 |   433182 | ChampionsTacticsGame_Data\resources.assets
C412E19B0821EC8E5DB8AB279E069A9C49B14A5D | 9732D53126F0B41AEDCD38BF27BA86DA84EFAE7A |  584440664 |  3145728 |   615618 | ChampionsTacticsGame_Data\resources.assets
C8DD7533FB23A3F403EC1233EEFF28B338B615F6 | A5DA266B8881149A121A010F9575C508BAB93C68 |  584440664 |  3145728 |   398680 | ChampionsTacticsGame_Data\resources.assets
1517671F84875355BC9081460D11002A79B4BBF4 | 26ED03837153FA14D6D4EA25577AD09456477E38 |  584440664 |  3145728 |   433214 | ChampionsTacticsGame_Data\resources.assets
70FF073D4C81C9E974E1FC1391733E67B500A404 | 7C484576F4F60CA901D8980257C1CEBC2884039F |  584440664 |  3145728 |   662758 | ChampionsTacticsGame_Data\resources.assets
2CD09D11966C093554F3C57DCF13ABE4BEA0FE42 | D83EEC3EE933B9D93484DBB41035C55F2AFF3C48 |  584440664 |  3145728 |   421805 | ChampionsTacticsGame_Data\resources.assets
DF226CB96912F0ECC461400F0CBD920453A8962D | BB8EB44B60D3442C87EAA06413DA98241DB2E060 |  584440664 |  3145728 |    64840 | ChampionsTacticsGame_Data\resources.assets
EF6D93A3169DAFFBCAA668690C6BD34F0C1E1418 | CACB8FBDA257649DC33F7A43487EA1E9841560E7 |  584440664 |  3145728 |   637068 | ChampionsTacticsGame_Data\resources.assets
FE3C048725E5B2C5B69BEF69E4FBDE2593BE992F | A40C65B230AE985432E373F00924C23590D1FB93 |  584440664 |  3145728 |   412390 | ChampionsTacticsGame_Data\resources.assets
C33C3657B3ABA4F8870C3AB9E90A4334891764F1 | A6CB4EC022F3C2FE214D38E77008F80E472C75D3 |  584440664 |  3145728 |   494335 | ChampionsTacticsGame_Data\resources.assets
BC08BFC9EA6E38161F9114D18E7B8F1DE0087FE0 | 4F3825D21550D4ADC8AC7DF3FA07807316883A2F |  584440664 |  3145728 |   217149 | ChampionsTacticsGame_Data\resources.assets
9789516D7E5A0AF5BD1417E773BA769D4E966238 | 1391CCFC39A5CAF2B421468473E3A6F4B473AC65 |  584440664 |  3145728 |   121608 | ChampionsTacticsGame_Data\resources.assets
ACCA68EDCF8D6325DAA2B981C84C32D09BC2DDE7 | 92D550F4D41FB4441F86360C458DC40D48DD5402 |  584440664 |  3145728 |   612658 | ChampionsTacticsGame_Data\resources.assets
1C235D6E35F8F470587C8E9FD47A32D17CC9E8CE | B806D7DBC6A4715584404270EF9902F6EA2B64B8 |  584440664 |  3145728 |   421242 | ChampionsTacticsGame_Data\resources.assets
38BAB4A3BF97213F98DFB6BBFE7F885B7F1B6A41 | EAE09BFE9FA8B40C7530A6B7E6D78F4228C8E893 |  584440664 |  3145728 |    64931 | ChampionsTacticsGame_Data\resources.assets
876A921F7D1CBF0E53378BAD04E0BC42E93D557A | C3B28709A485F7B0BB9611865A24B2B1448BF04D |  584440664 |  3145728 |   714711 | ChampionsTacticsGame_Data\resources.assets
0CFA1872313A142EDD2122C177A529D3FC07BAE6 | F11D05D25E76C9BF13F6D9D8E7F440E38CE5C828 |  584440664 |  3145728 |   409894 | ChampionsTacticsGame_Data\resources.assets
1AD5FBEDB1D56EE8DCC27AA2A5B28ED8087D9585 | 24657D72D9747D579E5F3EBB6C6744448B56E5CB |  584440664 |  3145728 |   257909 | ChampionsTacticsGame_Data\resources.assets
F11D2CD2971452864B214FB1691302689A9CCE5A | 20D19FEFE702BCD9E54EF6B912C8DAF53D4729BA |  584440664 |  3145728 |   659051 | ChampionsTacticsGame_Data\resources.assets
DE29BD11DB3813F68A99A0EE7D9988630638C839 | DF81CC1DEF24B7DFF7CF1F019CD5FFC109B143AB |  584440664 |  3145728 |   423176 | ChampionsTacticsGame_Data\resources.assets
BC6FDE9512723656888D1AF86B5E0654DB4D97EB | D4F7470A8D21AC6FE0DD3AF20D484CA68D6D9396 |  584440664 |  3145728 |    64978 | ChampionsTacticsGame_Data\resources.assets
2D98B9982F9B828B5CC49AC089B48D32CAB595D3 | 6B024362ADD17FA1B2E3427942336BCEF7DD591C |  584440664 |  3145728 |   326245 | ChampionsTacticsGame_Data\resources.assets
3FCEF270DCA15F27B44EFB85CBB9A7D7D411611C | 5F7B37922F3D77B42DB0CB57A4194F6CFEB9A36B |  584440664 |  3145728 |   121146 | ChampionsTacticsGame_Data\resources.assets
613975BDA76ADA6DA172CBADE9B45E64E5283FB8 | D52F05898F177048A8ECCBAC7BE0FD97A6B74617 |  584440664 |  3145728 |   159010 | ChampionsTacticsGame_Data\resources.assets
E00992FA73D0D6FB9ED5DD0FEBDEF188CE52C5BA | 3BED89F515EAD760323FE4B7738EED027B3254D7 |  584440664 |  3145728 |   647282 | ChampionsTacticsGame_Data\resources.assets
CFCEE6CC5DFE80D399FAEBEB60BD486AB929D8C3 | 99889F2274D5AD164FED77249797B41CA08A1B10 |  584440664 |  3145728 |   412057 | ChampionsTacticsGame_Data\resources.assets
B65329C3CB21813CDB9DFA74261D11DBD251817D | 1104284C287BD02342386E743D839209E044A211 |  584440664 |  3145728 |   424519 | ChampionsTacticsGame_Data\resources.assets
861C284C12309CE87EDDBB77A73D96DA91BD5BC1 | 4E78A282208529EFFAE883BB139D8EDC06A8E39E |  584440664 |  3145728 |   634381 | ChampionsTacticsGame_Data\resources.assets
1144D4753D60627C42C51FDC503963039969D791 | FABA4E7EF4FD22DF2D2C92FBBB14CA830FA83F94 |  584440664 |  3145728 |   412030 | ChampionsTacticsGame_Data\resources.assets
05B997003DC315ACE477E56DC7575F2786409647 | 569D43E6368443884889A166338A04C96CCF1242 |  584440664 |  3145728 |   529353 | ChampionsTacticsGame_Data\resources.assets
AA6F5C2BDB77A5B17F34CC16A3C4D54899DF6D80 | 740DB9358D058E2A90A214EF56B47E2B79670043 |  584440664 |  3145728 |   649430 | ChampionsTacticsGame_Data\resources.assets
A3B462A0F3D0908F00009DD663273359430760B2 | 4CDFAA4BDFD2D71E8E14C97C094F19CD8C772409 |  584440664 |  3145728 |   366882 | ChampionsTacticsGame_Data\resources.assets
4A036BC41E464D76395418B95DFB6C327EA3CFBE | 430E0F569C586884704CDD7879FD506C2E02CA07 |  584440664 |  3145728 |   393224 | ChampionsTacticsGame_Data\resources.assets
5FE6ABD3F6907D81E1BAF669F5A34E194FB59299 | 170BF208BCD57442AD66354FCDFFA57556F781CE |  584440664 |  3145728 |   648954 | ChampionsTacticsGame_Data\resources.assets
91EA8470A279955DE5D4D37856D56FAFEB53DB96 | DA2176068E343DA27FF0527B4B3EEB31D53DCB12 |  584440664 |  3145728 |   367692 | ChampionsTacticsGame_Data\resources.assets
6C46D8872CD20B9FCE8EFF3ABC7787FE36BAFEAF | B3E23564D615383B62E165C9C07D707671AB229E |  584440664 |  3145728 |   699257 | ChampionsTacticsGame_Data\resources.assets
D4DB277813EF407308D74896151BE6DB9D70E307 | 4485700D4AC3C130E43649E03493AA01409636F6 |  584440664 |  3145728 |   421926 | ChampionsTacticsGame_Data\resources.assets
3D67B296143F7492765CAF108848756293E633AE | 58E511D8FB9D2C8310E12C59E3122A7AAE264EB5 |  584440664 |  3145728 |    64982 | ChampionsTacticsGame_Data\resources.assets
30DFD5F6414FBAF1E8D189F344BDEEB1CB4EDBCE | 467DF23610E72DD1FEF2298CC7D1561EDB1C99BA |  584440664 |  3145728 |    67390 | ChampionsTacticsGame_Data\resources.assets
4BCBA742B04398F75B9005AB4B342F204AF8C4DE | 216B5BB21F6C363F849772C4F6BDA8835FC1D0A5 |  584440664 |  3145728 |     7329 | ChampionsTacticsGame_Data\resources.assets
59EBA1E708B6003958B78305960606217777F5B3 | 173C50489F8BEFB7FE3B4734E793C9D8D26D818B |  584440664 |  3145728 |     6729 | ChampionsTacticsGame_Data\resources.assets
DB946EE7A223CF1F16FAF4D1A664071825A0EF06 | 1AB14569E2A8D840572969F7911668CD839D669A |  584440664 |  3145728 |    21581 | ChampionsTacticsGame_Data\resources.assets
146B6531753360E19972E2757F1FE7722CD4F901 | 4C80EB825E4F4D94B295599AE15A38658A92D1F1 |  584440664 |  3145728 |   551380 | ChampionsTacticsGame_Data\resources.assets
5B184BDD130FE63AE171AC01E916DAC667D35333 | EB3F922AA2660D1B1C0BDF06B5017DE3556A5A7C |  584440664 |  3145728 |   517147 | ChampionsTacticsGame_Data\resources.assets
F92E01348D8600B0BE956900CD25C737A0CCF48E | F0744502CB081EF2DBBA72641C2EE321003E44CF |  584440664 |  3145728 |    82817 | ChampionsTacticsGame_Data\resources.assets
A2D0DB145F21273C6292949CC77B4B2F64FFC8C7 | B143FCB3072C2902673BCF42C8371E10421B6B2C |  584440664 |  3145728 |   584911 | ChampionsTacticsGame_Data\resources.assets
95DF8C988A314EA5E8EBF1F011ED204049F7EF80 | 373B822404B4571392892273DA968A61E2086DF1 |  584440664 |  3145728 |   477302 | ChampionsTacticsGame_Data\resources.assets
571FC1E32C5BB2746494A3B5670309D968B16E2A | 0102B3ABE406A6748B22621695640EACFF637FA8 |  584440664 |  3145728 |   352863 | ChampionsTacticsGame_Data\resources.assets
A2A2609AF8CADE783ECA2F54A570A21AFF5855DF | F3628074E877803BA2EF1BC907A25F954094BDEF |  584440664 |  3145728 |   809917 | ChampionsTacticsGame_Data\resources.assets
9011DBAF326369BE61D1C841EB90EE7636C0845D | EF5AB00E1EA82DA857E87CED02B0AE96FFD682B9 |  584440664 |  3145728 |   353153 | ChampionsTacticsGame_Data\resources.assets
93A2DB49D3EF061592D7DA518C9FA267BC2D6376 | 8B464BA632D5575331A980AFD059F00E591A53B0 |  584440664 |  3145728 |   246209 | ChampionsTacticsGame_Data\resources.assets
48A2FBCF363AEC4F50B8F93937900A8EE67C9E03 | 473CF3D65C7BB925216F03DE68063447ACFF1BF2 |  584440664 |  3145728 |   683821 | ChampionsTacticsGame_Data\resources.assets
9320D49484ED772B1A39C51BCB7433C2DD6BBF06 | 0CC9C53C32D8BF59F202D9F97F5C5A269EA631AF |  584440664 |  3145728 |   382717 | ChampionsTacticsGame_Data\resources.assets
CB2FBF0AA1EFF7ECAC18DFA3778CEA2C8D1872AD | 81D47834ECB1886F234C36874D3029967D6A2EDA |  584440664 |  3145728 |   265500 | ChampionsTacticsGame_Data\resources.assets
242F85E17B23291FD9EBB2D2C8C426FD1B265D4D | 34E1E2E242008B901A9BBFF3F6AE6A12FBCFA2BB |  584440664 |  3145728 |   782303 | ChampionsTacticsGame_Data\resources.assets
F1437A7EAA1FC9E39FF934A33B6833EBF9AC255B | 9E7F7C4E800449732E6E12CD6541F4DE41774484 |  584440664 |  3145728 |   276560 | ChampionsTacticsGame_Data\resources.assets
DC968039A3D590110C92AA91DEF8994EEF32BE66 | EE970F6FB446A7DF79537792CF9F971A3A4BEAA8 |  584440664 |  3145728 |   116583 | ChampionsTacticsGame_Data\resources.assets
26AF042F7B30F5A593C7B3C364AA4E396CBAEBDD | 1FE700E0E23BF9600D4767A37BEC2FD7943C5AAD |  584440664 |  3145728 |   274780 | ChampionsTacticsGame_Data\resources.assets
666F6F6DD31831198ADFA9972A8DCF8BCDBA5C1A | 34165AD5ABF0474250981C5C7A5A48CD5B2B89C3 |  584440664 |  3145728 |   122107 | ChampionsTacticsGame_Data\resources.assets
BE48E0931C2E0F7FF8349B2C16A1BD0D5967FD4F | 77FF959FEA5A8ECEB5A97FC0D2A6462B7AD4DF2F |  584440664 |  3145728 |   502058 | ChampionsTacticsGame_Data\resources.assets
23BFAE59B395F76BC7DF1A882455BABD5713F5B8 | 3FA71DFB2C546CCCE243115E4448BB9EAFF72926 |  584440664 |  3145728 |   637730 | ChampionsTacticsGame_Data\resources.assets
F1F915C5BD58E9921B8249C0DADF27BA05F2900E | B9BD3EFBA5FEEC11D5AC8905A18CBD9C17533991 |  584440664 |  3145728 |   173559 | ChampionsTacticsGame_Data\resources.assets
A0721D491D9C6624EF9F6355A7ED68B7AB6C68F8 | 52A3DFF3C7A79DBCEE1924746B003C2930960927 |  584440664 |  3145728 |   610150 | ChampionsTacticsGame_Data\resources.assets
C5646EF345FD00E28B6AE1AE464080D6063FAF33 | 54390272100E7381F010A8A8D894BC4217B4C8A0 |  584440664 |  3145728 |   477035 | ChampionsTacticsGame_Data\resources.assets
2071E44AF0D947D30E1F593637B87334EA5186EF | 7ABA36601EE4DDB04A6073BAFE989F0AE0B575F9 |  584440664 |  3145728 |   405878 | ChampionsTacticsGame_Data\resources.assets
DAECAD0D0F50E163B2D8D63DA7DDDE3BB6E68FDE | 900F5097312BBF0B252F465CCDB7CCBCD1A3938D |  584440664 |  3145728 |   682959 | ChampionsTacticsGame_Data\resources.assets
E38991F35683C11C80F4C29CEC439AA0196CBE73 | EB9AC0F12E8F49C92B1ABF1ADACD5CEFCDAB2C8D |  584440664 |  3145728 |   382527 | ChampionsTacticsGame_Data\resources.assets
142EF4A4E38427DD272516B2DAB7A10E0D9C21F7 | 5095410AECC130F98E1C56C09B8C31F79B2D59DA |  584440664 |  3145728 |   346610 | ChampionsTacticsGame_Data\resources.assets
8DC8218EEBE26BC286D16B1DB788EE61E7926A60 | 4E0D4B07FBA6DE93FC861E57AECB26C4278C2140 |  584440664 |  3145728 |   275191 | ChampionsTacticsGame_Data\resources.assets
190D41BBCE815121A6E89BD2EDBED14D5B83DE04 | C39327412FF058E4031C5AB6A21551EC392028E8 |  584440664 |  3145728 |   122770 | ChampionsTacticsGame_Data\resources.assets
C5E91213D9D877B381149A865C01BD2B3CA47BA8 | C5FAFDFAC4E771ECB9F7AF89996EE83A1DD4F0AD |  584440664 |  3145728 |   306901 | ChampionsTacticsGame_Data\resources.assets
9D47204B6202CEDB7F449516C22174C2294177BB | 1C9B65144F17B6A786D6B8984868B425FF799A93 |  584440664 |  3145728 |   145519 | ChampionsTacticsGame_Data\resources.assets
35FD7146AE0437B3B36BBDB12648530B14B4E68C | A78DE1BFF2731050732C3C04EAF8EDF89CAD4FD7 |  584440664 |  3145728 |   114767 | ChampionsTacticsGame_Data\resources.assets
2791C82682328BA7E1EF6ABB8B86495F508340D3 | 6DE21923BB1488558C940D7B9CF6AADE9108125A |  584440664 |  3145728 |   330234 | ChampionsTacticsGame_Data\resources.assets
B52A7E2CE45A619B507C929CA0E20037EEECE343 | 269BB98B1C66F17FDE01CC695AF6400D39F6F684 |  584440664 |  3145728 |   121877 | ChampionsTacticsGame_Data\resources.assets
12EDC74276E02C672A3166F06D944A94DA3E57FB | 561FDD51B7F2ABE02474C7D5FC41A118B7717EA1 |  584440664 |  3145728 |   215694 | ChampionsTacticsGame_Data\resources.assets
73CF21299C09239228E3F86DECC8F485C5B7629E | 647369F9F0EB443911A0E28730FFAF2183E5DB53 |  584440664 |  3145728 |   604297 | ChampionsTacticsGame_Data\resources.assets
2F5248B6376B9D3B856C5E3441E0519A5AA19DB8 | 274ACB1DB1534BEAF5FD9E8403059D0A1613A16E |  584440664 |  3145728 |   419922 | ChampionsTacticsGame_Data\resources.assets
C2017A652D86831327F7224732201BE64F9BC0D0 | CC55878ED67A4C966524BC24B3AEA85CA2613F91 |  584440664 |  3145728 |   685307 | ChampionsTacticsGame_Data\resources.assets
442F8CAFDFF934C4A7A54ED2E50C684E8A3B99DA | 5FCA9851CF9E8D4027C3B42F127CC9A9445832DC |  584440664 |  3145728 |   426285 | ChampionsTacticsGame_Data\resources.assets
026C77DC5F038D2CA50CBA7CAEBB7401B55407EB | 4C899380EF0C69ACB60625354F5746E0B21F9019 |  584440664 |  3145728 |   429940 | ChampionsTacticsGame_Data\resources.assets
570A48A8D8484E2CE9BF9E7510B115E43EFD933A | 9FB6B93F8AECE52A93CB52E8F3EEAD474FA50321 |  584440664 |  3145728 |   846786 | ChampionsTacticsGame_Data\resources.assets
1084C45F1641E01BEF0A92E9DFAA8E2037F479FB | 1346CA553A26DDAF866BDE733591AE01AB0A8087 |  584440664 |  3145728 |   395510 | ChampionsTacticsGame_Data\resources.assets
385C227F169FDA5FCA96B2A9DD7A412E57D318A5 | 0605992FBC7FA5DF4556DF0065A75AEDF7F8FB02 |  584440664 |  3145728 |   152608 | ChampionsTacticsGame_Data\resources.assets
9F7F8E3222CA1A1777B1030EB0BF9B30D3588581 | 7502256F083746472806204C31688728E0FFA06D |  584440664 |  3145728 |   318664 | ChampionsTacticsGame_Data\resources.assets
8691FBDDD13138CBCA624D2D64C2512C7ADD2A53 | 47F190F03055467552AA3C05FF9DF16436C2094D |  584440664 |  3145728 |   148461 | ChampionsTacticsGame_Data\resources.assets
4C8275850E68FF84E740AC02634E4FEAF953B396 | 2DD1310BC262AD0FCE9500969C0A1D8E96D612B1 |  584440664 |  3145728 |   208291 | ChampionsTacticsGame_Data\resources.assets
7E7815902040D3225D69216D97F6271595E95D90 | F6CEBC95993A20A3A8FB1C93674E98EC352F4DEF |  584440664 |  3145728 |   605070 | ChampionsTacticsGame_Data\resources.assets
2BFDD8E238A4CB4EA2F8FE3BC25B9937A0114177 | 4DB224D2081D10A08855914FE5B6FCA0717A6985 |  584440664 |  3145728 |   420061 | ChampionsTacticsGame_Data\resources.assets
84BA31409656D92E69BA5B52D8252F60B5AB090E | 4A90F3ACE086222B156CF92CDB70FBF86E47D9BD |  584440664 |  3145728 |   684254 | ChampionsTacticsGame_Data\resources.assets
