Total number of files  : 307
Total number of chunks : 11
Total size of Files    :       7797052838 Bytes | 7.262 GB
Total size of Slices   :       3502085542 Bytes | 3.262 GB
Total size Downloaded  :       2532723331 Bytes | 2.359 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8ED8926AFD467F5290F1650F14D122A4F3C47F95 | EFFFF565CC77391C926ED4E4FA3D72A838D39398 | 1383873983 |  3145728 |  2743012 | maindata\data2.rda
59DA45CC3C8BADC66F226488FB1F60315B7D926E | 880418ECED1B707CB056519172407A4F31480D6D | 1383873983 |  3145728 |  1748748 | maindata\data2.rda
1B7704512A3659C58F7E5EC958687EB79FD203A4 | 1BE822C1BD2D8C7C37768E0924B24463BA1CF1BE | 1383873983 |  3145728 |  2790868 | maindata\data2.rda
7DD136E32921DE001C4308B5B2D10492764DE870 | 8AB9CD9E26D147D10AE34E7A314DABE1F0D8EACE | 1383873983 |  3145728 |  2202832 | maindata\data2.rda
488E6FB84D4E5F94B53B1B4CF3DA4FBD03BE2736 | 4B60A4249DD458F08CE3D239286C91DD5DDBE389 | 1383873983 |  3145728 |  2625016 | maindata\data2.rda
36FF843B5F5E1806317F1746C6C9EAC2C46CC5A7 | 827F596A055C0A4039A397F217400DF6CA1A07B4 | 1383873983 |  3145728 |  2527373 | maindata\data2.rda
934A67C5338F1FC0D6AFDB077A815C7179C04193 | 30D7F4FBAD590055256BD5C75CB04EA7D2F044E9 | 1383873983 |  3145728 |  2901464 | maindata\data2.rda
D2FEC89CA48839B9A70AFB0E9E3869E0EE5CACA5 | FA841E4EC945AE20A0D6FD14D431BFE67895D80C | 1383873983 |  3145728 |  2657656 | maindata\data2.rda
9483012499E6CE1A40E580011A5D164DE99BBD47 | E17E917E74A48EF42D9FF37AADD1076D11908745 | 1383873983 |  3145728 |  1459771 | maindata\data2.rda
3D6D3528E5D19DB36AA422C6ACEA237A71D15B21 | 64DC88C6875CD723206F1AAFDCFABDE300F176EF | 1383873983 |  3145728 |  2619838 | maindata\data2.rda
86A05C2DB617DA3EF0CE70A043F8C06EFBD1FB8B | CB4AE96EA8A7BDE9819EDC5A744F3C3BC7C0A1C6 | 1383873983 |  3145728 |  2820542 | maindata\data2.rda
A3C494C4B7A2B45E2EC92980D910074823BC7DD6 | 99227AA28FB41A3F91EDA361DD408BCB7B3C47BC | 1383873983 |  3145728 |  1542816 | maindata\data2.rda
473A3C215ACBE4CCAA22B1F39E666727D472C2C2 | 3F24CA6A8271D4C403134E4389C86E133CBA0AC9 | 1383873983 |  3145728 |   704616 | maindata\data2.rda
2A1626D41DACF313C46D232CC21E07D29EB73BD8 | E9A0F9FBBE55326C2CAA99BA9880295E590E39F9 | 1383873983 |  3145728 |  2874222 | maindata\data2.rda
622CDB2904C50702D4B966D8B842749915026937 | 36DD677607E53C7672CC022E8190B0662C09F0AC | 1383873983 |  3145728 |  1898819 | maindata\data2.rda
CDD480C4D952898C227EAAC2210F4D49F8407ABC | 2116968607614CC7CC523417870EE59A7700DF2E | 1383873983 |  3145728 |  2865651 | maindata\data2.rda
D5FC091347073FAE189743184559F9F3555A6DB8 | 7A5F6808A4729005BDEC70D44A69CBED05BFCE3A | 1383873983 |  3145728 |  1843706 | maindata\data2.rda
49B894129AAC1CACF8BD5F651A5C890B91EB6BE0 | 3962163FC5016B55EDEEF914AF58EC11040A9FE8 | 1383873983 |  3145728 |  2833615 | maindata\data2.rda
FA865AA78B2C6FED7470E04B2555B43B70D1CDB1 | 1EC376B020329128EC27FB890CA8DD93D0FA9850 | 1383873983 |  3145728 |  2599909 | maindata\data2.rda
F95178A76EBD122F00398AEB2ED5F7909121E4F2 | 297E1F9BB1F228537DBE05BB0C2C7A36AFCD3458 | 1383873983 |  3145728 |  2642368 | maindata\data2.rda
3949F1CFFA99B011F7DFD0F37A341312C2130236 | 9CDE8E5D52C83702B8A83823C6982EC0B9CFA956 | 1383873983 |  3145728 |  2797799 | maindata\data2.rda
A0EF7878A7847A0F4278FEF0DED791603EE358C6 | 69E638D704401EE786C511FEA7E4535E1A6A533F | 1383873983 |  3145728 |  2402440 | maindata\data2.rda
34883329533E99B0AC4140810D2C3DCD32DFC188 | 2EED90E7CE589A9B15F9A6C5893F95A84CD1A1AA | 1383873983 |  3145728 |  2253426 | maindata\data2.rda
C8A1365D71D8009DD6ECA70F2F1C07C51E9D2A98 | E4030CAF31F80EC3B72C5699BB76779F9BC432E1 | 1383873983 |  3145728 |  2643790 | maindata\data2.rda
CE00F6FCA1D2B69F0BCE3E51CA3560FB1B4483E9 | 80C798AA1178D390A849234E82F8CC9352428773 | 1383873983 |  3145728 |  2316894 | maindata\data2.rda
59B89F493655028C8A806FFF8BA2D40FA7D6C324 | AADA77A3062CFB80C122D4268DAC12B65362AC36 | 1383873983 |  3145728 |  1465870 | maindata\data2.rda
2F4400EDAF7B42F3E22C410254C277D15362F2D3 | 08CC36DEE99F3DA5EE497EAA54AE6B9CC43F8D0A | 1383873983 |  3145728 |  1913050 | maindata\data2.rda
07E2BAF4510C9A82BE013C31EFB7B55ABCA68D7A | C58FECD2EE10A984A32D9AD27747C8CE7B9D8BA6 | 1383873983 |  3145728 |  2175020 | maindata\data2.rda
729A6DDD623E9FF87DF48AD9101D5D464A25A194 | FFC42E6155EE20DA2BF43F6C9F6A06D366974876 | 1383873983 |  3145728 |  1863987 | maindata\data2.rda
BBE76FAA12ABFAFFD1C28E203A4C9F263C655F75 | BFC5EAA4D84341AC4A1B9C440B7651F1FFBA5C32 | 1383873983 |  3145728 |  2523149 | maindata\data2.rda
85255ECE2D3C3581B36CB1A05EA49A9A15671F97 | 5A00503F2633D29C1A3AB6578CF889CEF9556D72 | 1383873983 |  3145728 |  1240927 | maindata\data2.rda
265BA1D9EA5EBBED6F72651EEF10A23E17542638 | 068F37C2297AC595FBB2E32C76C9D45F2946F635 | 1383873983 |  3145728 |  1508729 | maindata\data2.rda
0867FB41ECA5CCD25D0CC12B32EA9D373002158D | FF9BF42B92F95C2E31219669F898E0F69B94B00E | 1383873983 |  3145728 |  1462841 | maindata\data2.rda
F2BF635B03174CA97F4A6AFA7E056EC44221CCEF | 3D97C228E809EA8483414D025C8F8BAAA8E26578 | 1383873983 |  3145728 |  1144283 | maindata\data2.rda
85401F774C510BF2A8526BEB741E678B3752B4D5 | D8C2F6D601A50BE3DA34FE43F3ED5C5FF5157D6D | 1383873983 |  3145728 |  2870795 | maindata\data2.rda
D2ABDD1714535270CDE12C72B3F5415A21A726CD | 04FF49B0D0C854F0244153CA6FD010A0F36CCF8A | 1383873983 |  3145728 |  2881071 | maindata\data2.rda
E6C3FBBCAA728B412DE7B508EBF45352A7006A4D | 83C8358A060B06AF87116DDC567C86ECAA40BC1F | 1383873983 |  3145728 |  2156436 | maindata\data2.rda
A6CE79448AAB62700CAD1A45F59A77AB4869EAEE | D4E19EEAA70249422DF4502267065922DD46EBFD | 1383873983 |  3145728 |  1936317 | maindata\data2.rda
57C0E181A98BF11EEEED7838FA47E10ACF8F7315 | D07256D1B49DC7A322AEEEA9532596038F05911C | 1383873983 |  3145728 |  1573974 | maindata\data2.rda
9119C7594ABB7EA4589BE32D6DB70425E143E387 | 99F8A70BBA50E8A9C5ABF174A32F389807C5D761 | 1383873983 |  3145728 |  1996694 | maindata\data2.rda
5DFF4620EB5D90B4FA490245497C2477C41436C5 | B25C60EC2925082044C5D569859BB8BBA3B59C97 | 1383873983 |  3145728 |  2273306 | maindata\data2.rda
8A0EB135FD318A2B7FD213A0EC5921F7A2D1A78E | 0B0D4E62114C8F5A3BFE56569C7F4060AE3D8B14 | 1383873983 |  3145728 |  1303718 | maindata\data2.rda
A2738B3B3A9CD4C2AE78A9CFB38819EB1F4107A3 | AC1D36735EFB8DAD6182E625E3D69B5EB0606A19 | 1383873983 |  3145728 |  1886279 | maindata\data2.rda
6D535DFF26491AAF9CE4E79F62F56339E13C5027 | 437589E47CD5C217E03E4E73AECC8BF8262492FB | 1383873983 |  3145728 |  1710209 | maindata\data2.rda
069D65FAB772FA84C1132ED9FACE8C8B2E349E2D | F52E0C19ECBE605F9B228E79E87F7E792AD22BB4 | 1383873983 |  3145728 |  2766498 | maindata\data2.rda
53A864285A7C3A3317C8E287683A1099C1164F93 | 94B36ECAD5FE488D278191190FB46CCA1588A18D | 1383873983 |  3145728 |  2186809 | maindata\data2.rda
F4CC63764D48EE7C8AEC35944B21ADD996FB205A | 2AC909B090D776B189D4516D66AC4B9995F1CF80 | 1383873983 |  3145728 |  1911699 | maindata\data2.rda
C8E4BEFEFE8EB6EE876432F54CDF2CD049DA6AE9 | 0496517F9BFC209356FC6DCAD1E466FEE0765F76 | 1383873983 |  3145728 |  1533491 | maindata\data2.rda
C8424F23083D02C3A852382F8AA638B74BE720C6 | 9EF26B5A706FDBAC673ECC2A90168873A16E2308 | 1383873983 |  3145728 |  1786312 | maindata\data2.rda
A387DDB5ED31FCBA15496C54D2307975D5CAA1E6 | E1607CC21BA77269CC715B5BC773417D3E0F7920 | 1383873983 |  3145728 |  2863386 | maindata\data2.rda
4A3C965BF36C53AE9768BC644B38E6D5AFB011F9 | FFA2E411C358A8A4E298F14D91D179FBEB21E39D | 1383873983 |  3145728 |  2925522 | maindata\data2.rda
8875D898AF7C94F2A8184DB6C3461AA172942F8B | FB4B3C7FBD0F3330BE5C77DE22A12C024582FC31 | 1383873983 |  3145728 |  2524666 | maindata\data2.rda
8FAB020C8ADFFB2DE385F05656FB2A1EB658ABBC | EA6B3E4200C7E8BF67EA528D07836207E1D288A9 | 1383873983 |  3145728 |  1772000 | maindata\data2.rda
CF2B3007A2EE42E2C1FA1378E2DF4D96E75EE0E4 | 8FCB238E92A1F0D2D96EFFA08A637B6795024AB8 | 1383873983 |  3145728 |  1555515 | maindata\data2.rda
E50746027D41541EA857DF31AAF7A95597FEC825 | 233F7D64AC4553B57A6A7F72D37AE31FB005AB08 | 1383873983 |  3145728 |  2014772 | maindata\data2.rda
79467D11AAFB7562255DD86D492C3725DAE08A2B | DEAD16A8C1F40F602BAAF8647001490E3EAEEE39 | 1383873983 |  3145728 |  2298559 | maindata\data2.rda
77A503EE32362D39422F95BDE7FE5F726EF607BC | FA2528DE0D65A4828E7B7ACEC77E95F78554FA69 | 1383873983 |  3145728 |  1495643 | maindata\data2.rda
22EFD0E704B506B447F59946ED067AD704B742D3 | F47416224B235425FA25F400384756B65F93A8F1 | 1383873983 |  3145728 |  2099430 | maindata\data2.rda
38DEC424E1DF7333BF26070C46D20385395DB7EB | A312A8014451FC1B1AD2D671CA7FE88BE9A059AA | 1383873983 |  3145728 |  1992323 | maindata\data2.rda
7F32F15031B98F6CF4A0FE60654410D4BA39CC80 | 11009E631E53518B41A1CD3360E56F8BE01307DD | 1383873983 |  3145728 |  1280243 | maindata\data2.rda
14BC25098D86B57076F96008364D906581418B20 | AE6DB54F20ECD44159E42311FBC00C81EF83AA90 | 1383873983 |  3145728 |  1208174 | maindata\data2.rda
D920D68E5FCCB15361972F7808CB03740CB934F1 | 3531C7FB63E82CB4C8FF6D18927DD674BC349879 | 1383873983 |  3145728 |  2515919 | maindata\data2.rda
9D479C0ED3C579861B149B09A4CA130DC9965AF1 | 8195F4E6EE50D4FE37FFD2F4158F34E6EE0E5A26 | 1383873983 |  3145728 |  1872883 | maindata\data2.rda
BAD8469981B1438BAE6AD3C50A07CF1E8BB94C70 | 86798E9E2989A86A02FB43D53C9690AE2192BCD1 | 1383873983 |  3145728 |  1458494 | maindata\data2.rda
52271DCB70A8A16BB9116C39AFD27DE9F77AF39A | 28DB95CB4EF8359BD74B6A9E1DD243DCA14175A8 | 1383873983 |  3145728 |  2813975 | maindata\data2.rda
D0B22D09E28FF483E821FFF606B15D7EC83588D0 | 9EE085A4C59F457ABF6A9C8EBA36E03D9EBC03D3 | 1383873983 |  3145728 |  1717188 | maindata\data2.rda
C3F2D98803884189F6BF084FA8B47B1B2659DBC4 | 1FFA74509263142EB1A9AE50F7BD813765A4AF1A | 1383873983 |  3145728 |  1709519 | maindata\data2.rda
3FAB93D8BEFBC0EA126B693A9249B1BF95AD8B21 | D942034914A11E7A64AEF29A21628F2250D6BADD | 1383873983 |  3145728 |  2901571 | maindata\data2.rda
F3C13F10B3AE27F94550B28857800E09DF9A5C2A | D517280F312EA36FDEF28814D3D79AFFD562D7F4 | 1383873983 |  3145728 |  1509092 | maindata\data2.rda
DEAD2BE421918EE56D414E5DB305F68C0B745B41 | 5E39282AAE09EFA55E1843916994D248F5A6DD72 | 1383873983 |  3145728 |  1745556 | maindata\data2.rda
1B877154C426D2BCD44BAF0F097189C4EE5D07EF | 1DF64B3ADBC34A87676E07072427DD3896B5A6D9 | 1383873983 |  3145728 |  2556695 | maindata\data2.rda
3EC3AD3B5885F18B09C768271FDAE8B8CE3218C6 | 0FABF03C2E47136D2CB55F2B93CF6E28CF7DCE20 | 1383873983 |  3145728 |  1057309 | maindata\data2.rda
3941E9ED4381A240E5302F470A5EB998851532EE | 5EE14306B2C291FDA33D6FB36198759805A7CADB | 1383873983 |  3145728 |   417309 | maindata\data2.rda
E0768D722350E2A4EC5391147E5372B019605751 | 171F7F1A208B6EF2D9B91CBD9CD73A12B74A0711 | 1383873983 |  3145728 |   848682 | maindata\data2.rda
EE6FC93ABCD1F4C99A61CB1CEF8419DB36B26872 | 4F9EE2178110DC1BB42E5CE777E4AAD314F966C5 | 1383873983 |  3145728 |  1525508 | maindata\data2.rda
686B10C03521B602019036CFFFA03964CD4F6C54 | 093090BFA4D839974398332F0D4A4BC249A25E02 | 1383873983 |  3145728 |  1587450 | maindata\data2.rda
F2EEFE4BC3EA30A060D0E72AF6EE811BC4A46927 | CC852D0FD4FD3F4F7F0C30071DD9F9D3A3DB8FF6 | 1383873983 |  3145728 |  2546545 | maindata\data2.rda
206067DBDA20C9C8E72578A5B2FDB4E05CEAF687 | 7BB1EE793422EF7B34229F64E306EB84A3E9270E | 1383873983 |  3145728 |  2929877 | maindata\data2.rda
54EBA8B4A4459C604C1578B21C00CDDEBD4C51FC | 0695BF315F424BAC699634BEE2C48480B9A20220 | 1383873983 |  3145728 |  2330483 | maindata\data2.rda
E976ADD92F6C9A7AA57176856DB5D4CCA378C275 | 2A34C5C9F8196860E31A450E7D064E092D780367 | 1383873983 |  3145728 |  2101840 | maindata\data2.rda
8428A271FB51CD5B6B876D35B257735FA50F763B | 3FE9FD76CBE15DF389448566DB452889B0514C4C | 1383873983 |  3145728 |  1820622 | maindata\data2.rda
D26EB9584C7810582515B27195308E9BC5FCBB66 | 80E221900E0A4CFA36922753D6B510CA63F7982C | 1383873983 |  3145728 |  1767802 | maindata\data2.rda
5472F02ED202525665860E6AFD176CC302CFEDAC | 7E9D462E112A173B876E2874D7E37DB76B914A4F | 1383873983 |  3145728 |   859469 | maindata\data2.rda
6988772AC63EC63757B7AEB4CFDAB37FA9EF86A6 | 20B8D155EA2114549326857CB0BE283AEEF31209 | 1383873983 |  3145728 |   451790 | maindata\data2.rda
5AE917DF1641669706D98727BB387E0CA427D4C1 | 1A3914A9030512F0F831A4F414D77B04CEA91C3F | 1383873983 |  3145728 |  1200730 | maindata\data2.rda
4176615ED5F3E50D2CE6D3BA8A8DE2EA83E533B2 | AAF725BE35BCF063AA32E4459D609BFBD81B7CA4 | 1383873983 |  3145728 |  1843918 | maindata\data2.rda
9C77B89AFFD75F7C18D3493CDC1EBEAD50A2CFCF | 958470C28FFF27D3ECDCCA5073FB5057EB5AA3E0 | 1383873983 |  3145728 |  1727852 | maindata\data2.rda
1E1EC28FE289DA0590BE9A82EF5E7BFECB1FBB25 | 9B627454BECC1F5289026F34800FD3E17D213C1E | 1383873983 |  3145728 |  2296932 | maindata\data2.rda
8F5B50C175985EE9EB6B243EF4B7F296B46C4C7E | DE61033A145728C5909C82AAA183548953060270 | 1383873983 |  3145728 |  2195543 | maindata\data2.rda
C800149639990F4A0C596F5849FA8FB50F1BDBF5 | 79697F32E06283AA42CB1C57D92961BF6059A695 | 1383873983 |  3145728 |  1976676 | maindata\data2.rda
3EA9CBD6A5CBF3602D7C391F1B370F7261EE02C2 | EB1037CA43B44E9467EBA9079DF97D0D77ABD4D7 | 1383873983 |  3145728 |  2115584 | maindata\data2.rda
E76B3D3A109861D698C53B7FCA9D58CDEAC557F3 | DA4AA974270BC7B455C9F0F1E15BC9FD9BC207EF | 1383873983 |  3145728 |  2287670 | maindata\data2.rda
93DCDFA01FBACEB00D4446959D8BF0A4A401CBED | 310D1500901EB76B09DF50AA29EA93A402F5F0FD | 1383873983 |  3145728 |  2440437 | maindata\data2.rda
BB983FEE9A1E0C10B79AB04A1FE0446DA052F62B | 1DBB2AC9C6159C357ED9F03F159949B4A87F6B6C | 1383873983 |  3145728 |  2129350 | maindata\data2.rda
A2D5B9D91A889E8DF122067EDBE90D4E425241C6 | EBD636BBC0BB8F5EF2170721B730FEEC86034FBA | 1383873983 |  3145728 |  2185070 | maindata\data2.rda
34859B2582545D62C90EE3B793C9F9513EED7AB8 | 3DDA0FAEE262D1B2A719ACFA8CF85E030FDC8012 | 1383873983 |  3145728 |  2232043 | maindata\data2.rda
77678D0F340C5AB29101B7646386FAB7338125DB | B7BE0172EB11F87315AD29DFA0D6BA486C7AE45B | 1383873983 |  3145728 |    10055 | maindata\data2.rda
E0BBC07575BED009A80DC1119C5D9876CD27A6B7 | 08391412D6ACC498A38B40EC818D80F151417BEA | 1383873983 |  3145728 |    22899 | maindata\data2.rda
BE08FBFE4F64B1F0E9671551C324EF21FF2A67A6 | 49CD7A5F07741DDF407A4486DA439178AB367CD3 | 1383873983 |  3145728 |    32052 | maindata\data2.rda
939C9EB46BB74B372B636029D37F8C8A9087AD64 | CAEEB1766B0AAE4A5D6F2B2DF650C42C7AF56293 | 1383873983 |  3145728 |   145847 | maindata\data2.rda
EB9DB26C3B07CDF8DE9CB974B2A54E98CF8E93AD | 7D038DB09C9BD1E373C717FC91346FB6923EE93C | 1383873983 |  3145728 |  2633043 | maindata\data2.rda
1792E0EB9DD781675B520697B2D7616A827D98DC | CC0BA1191BDA2283955DEEDF8B0E3542D3D5EAAA | 1383873983 |  3145728 |  2794702 | maindata\data2.rda
96C302655A45A55A6FA695CC5CC29306F70BA6BF | 04A2806070C82330F3321FDBA4AFB8F1332D7824 | 1383873983 |  3145728 |  1901009 | maindata\data2.rda
1A4C79F4840DC4B358E2318446B0D7E915646AEA | EE8FC8AEB8F8E08311B97F8F133AB2811543EE28 | 1383873983 |  3145728 |  2745706 | maindata\data2.rda
9E390884589292B41E19F714630211CA42864DD8 | 098B9945831F0200E3B4EE9844691822448DE201 | 1383873983 |  3145728 |  2496771 | maindata\data2.rda
B29A30FAB0BBAB4F474D41961068075ED2DE0217 | 33EDCCF0056B33CF73F2B4AAF4BE2448F0A02D1A | 1383873983 |  3145728 |  2727936 | maindata\data2.rda
CF4DF4E2DCA08CF5CAE70375671DF759B1F23F7C | 88AC9A8FBB3AC0C9326313D0CF6A17474D97216A | 1383873983 |  3145728 |  2535962 | maindata\data2.rda
5F888C4CB22BA766E20C87F9D107FC87BB6FB326 | C744778E2E733549535F7B8EEB58D3B8F058F400 | 1383873983 |  3145728 |  2597334 | maindata\data2.rda
44146CD929290B92A3F08A02331F9B635183834F | 1BC0A5ECFD151634B62C709B665DC646AECFCA21 | 1383873983 |  3145728 |  2483884 | maindata\data2.rda
828F1479121B0ED86A7C04F7BEA29362FA8C2C6D | 674E39B157F2EDB093FB4AEF4B00C232D82544AE | 1383873983 |  3145728 |  2748758 | maindata\data2.rda
CD888096A3E1E333AE20B3905E86E4585FB2AF62 | CB79EB85F52F7F86D28DD02C9431E7365DE63441 | 1383873983 |  3145728 |  2941819 | maindata\data2.rda
EEDD90E475BA7C74C58E944B41C318167DADDE55 | 4D99D1CB00B1CD1C21E7F0AABAD66900377B28D1 | 1383873983 |  3145728 |  2802760 | maindata\data2.rda
5271E88E37B39347D7AE43DA56A82C2B22A8CB28 | 52178A1DEB202112B9E612FD3C11F96019C3027B | 1383873983 |  3145728 |  1666814 | maindata\data2.rda
A0BE10E29C9FA6853EA364B96A349EE1F53CDFDB | 3CFC0A411056FD3EE4B99C89DE9C644E72A5AD72 | 1383873983 |  3145728 |  2264421 | maindata\data2.rda
7436E1392D8C1A596E38D613D629D3C606E98BAC | 60D536A93DA7FA5201A120ECB5AF686090ABFF9A | 1383873983 |  3145728 |  2763032 | maindata\data2.rda
1354F6AFD1FCA8D388DFCFDE9C659251F3C433D8 | C214FBDFC20E469A9E80C6C70163B50B667D910F | 1383873983 |  3145728 |  2714570 | maindata\data2.rda
10696B85613CA29F30D0794DA784015B0F3C49E4 | C7E373EC4E303D4FE68F937C171426C0DE0FCE15 | 1383873983 |  3145728 |  2837807 | maindata\data2.rda
88D489DC01FC6E4A7FFD6127E67B0651727D5457 | 2B218152D2B3F1BC7569ADA9073E726774F9745C | 1383873983 |  3145728 |  2912646 | maindata\data2.rda
ED9DDB316A2753053928B7C6FA52E4122FC87DB9 | D41AE75141A77D05612024E3CBE3663FA6B7BE00 | 1383873983 |  3145728 |  2033134 | maindata\data2.rda
4DA912F987118930B88FF4535A889FBA555CF4C3 | 32AAE12ABC62C0B4423FFF0A6D4492A57CA6DE10 | 1383873983 |  3145728 |     7227 | maindata\data2.rda
F19E3DAA944FA2C664C8C6B1D433B43BAD908BE1 | 1A562567FE8D5B3D58961B5F0F6246ADCB56F702 | 1383873983 |  3145728 |     9504 | maindata\data2.rda
964C660D877AE99958DE146D7E3F33D457F4419B | D68B61D9DBB6807E2737A0C5B88420ADC13C024B | 1383873983 |  3145728 |    22519 | maindata\data2.rda
4805061F0C194205554AD971995DBDB3D9A99D27 | DE8727F0039A089846B2B17F144A7AD923BF69C5 | 1383873983 |  3145728 |    49150 | maindata\data2.rda
4AB9827B05D3F533DABEDF23FAE700B989769204 | 238179CFC64D0FE3CEFC66179FF1506CC14C97A9 | 1383873983 |  3145728 |   968693 | maindata\data2.rda
78658A98013D4DCF662F00E2EC0D02434DF0A3AD | 6C5F47A65681997A63960F17D20F2A91A96336ED | 1383873983 |  3145728 |  2047250 | maindata\data2.rda
890689147E33284A20C1DB0089531766824BA286 | 533E0D925DC9C11A7433B80544653504069B23F5 | 1383873983 |  3145728 |  2676578 | maindata\data2.rda
2DCBC2D43A992A667C67A4382A128207F6A4A0CF | 252ABE74A18E7482F7206DB2938C4FDFB1C9B3CD | 1383873983 |  3145728 |  2786487 | maindata\data2.rda
54B1008A447E6EF0E5E867295BAC9D1130D0EDEB | D56540B741517797A755777203FF14925AEA2EF5 | 1383873983 |  3145728 |  2793673 | maindata\data2.rda
95F5AF717C63911A47AE4F3844CB42EBDF69943B | 81EE9DFED931EE9316D2E04A205ADC999133C0D7 | 1383873983 |  3145728 |  2834116 | maindata\data2.rda
8578E78DC3CF684D14375326F28A3A2B0A771E46 | 74FC35B00F79279AF45D6BC663B8EC97444021B4 | 1383873983 |  3145728 |  2740503 | maindata\data2.rda
996629CB9748DB4E6F0516151B1406F815D7FE09 | 5E2D3B148903E768512F904E84A360C0AEE653C1 | 1383873983 |  3145728 |  1734965 | maindata\data2.rda
85CC739A2166FAAD4A30AD36E7D8D115A9860F78 | BBDC212C11793849FFFDA2BE654C9C22EF9E5A81 | 1383873983 |  3145728 |  1857398 | maindata\data2.rda
BB0088D69D6527352336820374D4EC9ED7AC7903 | 7CD7A11E3380CE163969D11BF8B2352674F861A2 | 1383873983 |  3145728 |  2269220 | maindata\data2.rda
1DBAA3FD985B93B287ABBCB72227C2929229331F | 4BA03D1A44DFD8148969D8A836491B525B5C8BD8 | 1383873983 |  3145728 |  1426268 | maindata\data2.rda
2F05EDAB067FCCDE0E1C49BA2EA78C4864E62499 | 80A970491511AD98B084766BB7E633B8122DF60A | 1383873983 |  3145728 |  1177368 | maindata\data2.rda
980CD3572B4C9A7FC70B63BFE31D955FFBCFFEBF | 62EA4CF93E9DCE433E6CA803AB869B97CBC44429 | 1383873983 |  3145728 |  1022866 | maindata\data2.rda
90B67CF92DF9DAC02EF2D75E7A2327679118C3C1 | 8B72A76C59B64BCFFB5570A22ABFADAA9A59DCF6 | 1383873983 |  3145728 |  1333000 | maindata\data2.rda
E43F9606E84E009D83328C8BBB09DDAF1A7C8575 | 30A6CB7E67E721F87CEAF99371690FB3AF4F5598 | 1383873983 |  3145728 |   717502 | maindata\data2.rda
067AF2A1B1A19196FE0209B5E0BB8B8FAB9A5747 | 8AA8B47FFBC94F7775285DF6BB12AE9DCE524708 | 1383873983 |  3145728 |  1031438 | maindata\data2.rda
9D1BE247ED4C3297C29D075B5B6DC01A11E9E95B | 703F6F8A8238A29DE7B821EBEA21ABBCE6906849 | 1383873983 |  3145728 |   406892 | maindata\data2.rda
DF9C05933959CB39612A27C533E85C91601AE7D4 | EBC56AE3D7DDC01DFF0246BF84F5C2126F5B5C3A | 1383873983 |  3145728 |   902226 | maindata\data2.rda
612ECAFCDD9201617D2D8837A60A459D5710A688 | 4036F55A6AEB897E47B88C43AF7369D60AC365C0 | 1383873983 |  3145728 |  2304500 | maindata\data2.rda
B8C64C5BBE6E4A3E6AB390E5D2514C59704FC513 | 7BE53F05F24434A36E1F8EADD1FE82246682E63F | 1383873983 |  3145728 |  2389466 | maindata\data2.rda
4899FC7422B04C300AE0A16C5EA7FE661B4CD86D | 3D95BF24820526B43BC7C40DC3DA5B4EFF066230 | 1383873983 |  3145728 |  2514400 | maindata\data2.rda
E0900A70C8505D1A41A78EA1C26F5E10A3B85A5B | 9779497F57155E837DCE8104AEA2D6849870615F | 1383873983 |  3145728 |  2784098 | maindata\data2.rda
0A1EF92C54F0BD1F08B36C0C040EDD7762FF824E | 1FD4640DA7F859AD51620FC2839D97CEA119F45F | 1383873983 |  3145728 |  1592927 | maindata\data2.rda
7AA196E46935746EDA4CC8C8A487A8F341C4F753 | 0341811136D79B120AC07E32891A8EA3A03D766D | 1383873983 |  3145728 |  2649168 | maindata\data2.rda
E3480EECFC76C6BAFCE48833927E360EB2705146 | E830EE1AB214FEC8014FF5DB9474DE5E913E8A11 | 1383873983 |  3145728 |  2281174 | maindata\data2.rda
2F6B0D5C223B5BE68BBB35D8AD41012541BCE1F2 | 2386B244AE48741D24E7F2381B875A2E2F5F9C40 | 1383873983 |  3145728 |  2773463 | maindata\data2.rda
0CE901BD798519C4D2C57D829E613F23B3263293 | 4CBF4173A917EF934D8096A8AB4902FAF6EAA1BB | 1383873983 |  3145728 |  2433778 | maindata\data2.rda
585515B5544FDE818228BBEBAC627CB0824C2F9C | 6E750E6B96A20E60EF8FD3AD782A4C505D476221 | 1383873983 |  3145728 |  2395396 | maindata\data2.rda
2CFB528FDE3C9C1E5632B6FF1177F4449193A800 | EAA6672C86B87CD708FAA8FCE7C41B3DE172ADF7 | 1383873983 |  3145728 |  1024330 | maindata\data2.rda
566F379F4D6E89173FCAB54D20C523589B11022C | 777A238EB3A2A9094A3B1664DAD1C764C14CEB85 | 1383873983 |  3145728 |  2168718 | maindata\data2.rda
DB89BDE85E0D4696BEDF4DBD3E7699F772840250 | BE2C4F2D6169213FD27F4E08C341DD61A8A8D9E1 | 1383873983 |  3145728 |  1985558 | maindata\data2.rda
F5A089DF3257B3DB72E6B1960AC223BBFDC5E0A1 | C1A6A3279203DEEA60AA9212193794393B6A7B15 | 1383873983 |  3145728 |  1888858 | maindata\data2.rda
