Total number of files  : 292
Total number of chunks : 9
Total size of Files    :      78212115707 Bytes | 72,841 GB
Total size of Slices   :        902704379 Bytes | 860,886 MB
Total size Downloaded  :        101443917 Bytes | 96,744 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
8A0AD3FF5A0A508E8B2B22CCF71747B71947B4F5 | AC6EFB1B9A70D96B8E55B0C8F21021E029D64EBA | 6792836378 |  3145728 |  2210273 | maindata\data16.rda
E0FF5D627A9099B799EAB00A7F88D7A66E403DC5 | 9BD54CB9D4D4FC24359E3C64654DF45B7EA1C447 | 6792836378 |  3145728 |  2096794 | maindata\data16.rda
9E22475E7B6DA8676705738FB42FDCFF08399FF6 | 604F8D3E9E2866A6BB9F4135114CF11ADE750C81 | 6792836378 |  3145728 |  1307835 | maindata\data16.rda
F436F21B525CCA45A05B4127C5428FE48AE201B1 | A03DADF82D0646B3F292B20A72146AFB4E518B95 | 6792836378 |  3145728 |  1327575 | maindata\data16.rda
54DF321C3FA822C88800FFB5CF1358B5D204C573 | A8BB7F5D83E88D91B904F656AB51249418E6EC8C | 6792836378 |  3145728 |  1581724 | maindata\data16.rda
6AF4639196344C9C9CC814DD16FEFC4AB34DEB10 | 06086FE9C4A50B62A0AF290681E6273CB662DA84 | 6792836378 |  3145728 |  1151109 | maindata\data16.rda
F033F736EBD107D60C734B9BD5179C835E098603 | 58D0701C0E0D34F948BE2BA04FA9E163C4EE8C80 | 6792836378 |  3145728 |  1289882 | maindata\data16.rda
C7DF620EECD21EBCBD9FFB99A01DCB208A9DED5E | 5257EDCA6D5C8B2931458F0143B3AA848AF65667 | 6792836378 |  3145728 |  1728426 | maindata\data16.rda
CD8F13263407342442BFDC3244973F6B75F16F22 | B0781F666AAE81AB1820FD05FDD297E04C66805D | 6792836378 |  3145728 |  1643780 | maindata\data16.rda
480F5D0C43A0BEF9047876CEBC258EBEDB6B8F85 | 0753F696C63734349E07FFFF72C7363167F80086 | 6792836378 |  3145728 |  1963216 | maindata\data16.rda
0374033F537EAE0DD6928057108CFF4483D92732 | 117EC4BADF9BC5A0123C68244DEC63CBEB9DC00A | 6792836378 |  3145728 |  1840359 | maindata\data16.rda
E8B5961A6460B010FBBF7BB3EF96C18BC8E63884 | 5B9B14D80A13F0605A25EC3719A3548731686F1B | 6792836378 |  3145728 |  1864361 | maindata\data16.rda
E2BBF498DDBE21EB191DE40BCA4F9106BEADA6C0 | 71EB5D4B75A01A34A1ECB8BB308DBAB21232FD30 | 6792836378 |  3145728 |  1735367 | maindata\data16.rda
1A0D56412FEA54F3B967216AF98FBDD9CE831DCC | 4EDE09A0C87633CB5A26EC0FE73F337C01ADC7E0 | 6792836378 |  3145728 |  1097018 | maindata\data16.rda
E1FD5FD74995835186C8CDC6A8F997DF4EA7D49A | 24E9A032AB24AC01640D18DAD20E203045A2A8D4 | 6792836378 |  3145728 |  1415280 | maindata\data16.rda
858A6689D1C33C9F6C8B4A3886759FA5E53235D8 | 012E61D5FBC73608A08C9C898362A228108D760E | 6792836378 |  3145728 |  1755612 | maindata\data16.rda
7F14997230249A31114F8C090A239ACC937BD17E | 9600F6E4458A50446C60D000A6EC2393C54567DC | 6792836378 |  3145728 |  2048476 | maindata\data16.rda
1A3D98103DFE8652871F912841356C826157B302 | 0BBC172F335E20DCD2232EE87AD1989387B361B5 | 6792836378 |  3145728 |  2624363 | maindata\data16.rda
6B4884C07BA6BE7C6E48A85AF9D8DA457A7B3648 | 03CF9627A11702E1069B847AF174F7108BE81660 | 6792836378 |  3145728 |  1459226 | maindata\data16.rda
30C89E04747DC8B6B987FA9DE8F63C97207BAF2B | B908FE328F710D5730B9E4FD720C7DE77183F9F7 | 6792836378 |  3145728 |   762096 | maindata\data16.rda
F92DF4D83661674479A7419A785D76C4279076E5 | 13735D10D775A5E1862851208680D11E1A8139FA | 6792836378 |  3145728 |  1768433 | maindata\data16.rda
BACF619937F15BD19AE7B968F57CD2D44F933417 | 2E0AAF86DC31775D9B190200BAD7F1412650A817 | 6792836378 |  3145728 |   822351 | maindata\data16.rda
3563B0FBBA1253BDEB89649BE48AF9747B8906F3 | BCE544EEA576DE85D582C0DE9FC9C27F20B62625 | 6792836378 |  3145728 |  1122650 | maindata\data16.rda
9D596C9BEA4ECEADE5ABBFBF917E8DD2C9537EDB | 6725266EDC5443BD95BAB478900D1D791BAA0846 | 6792836378 |  3145728 |  1082481 | maindata\data16.rda
B96A4BE99BE9114D440A8BED65193792D164AA61 | B2E5D6446D1D10A7AC04E266B43C8A3E8174DE4C | 6792836378 |  3145728 |  1296778 | maindata\data16.rda
28F4D79645908AF58970C726DC137DF137C6868F | 4232304967390EC6F69870B90E71DCC1656EC44D | 6792836378 |  3145728 |  1944707 | maindata\data16.rda
8C04DD0B83BBD45A2C635C8D51513831DEEE04A8 | 3B963A3A91B2D9C0AF1D69781FED226E61808414 | 6792836378 |  3145728 |  2354332 | maindata\data16.rda
A537211624B963F1A1E132D17A132536B96FCE8F | A5004EC151E0742C11D05D175FD8961F2311CC45 | 6792836378 |  3145728 |  1543232 | maindata\data16.rda
BCF386BA2FE6ACCBD7A982AFBF278DC198916239 | F165AD976B235BCA78083BCAE65F2B6638EF6ED2 | 6792836378 |  3145728 |  2137051 | maindata\data16.rda
6AAA8226B7F3FDC8F332DEFAFF1335CD1CA2E5C5 | EFFFF7D9466D1DDDA6CB51782F7D0F458D735BA2 | 6792836378 |  3145728 |  2587074 | maindata\data16.rda
1AFB26FBA76A838EDF034EB2D7C724975AEE0F15 | 0F73EFE4E91028E648BCE5F003EBB0FD6B0501C8 | 6792836378 |  3145728 |  1176654 | maindata\data16.rda
EB23A452CED014AE8715B524DF75F0C937F55A1B | 7BF51A06024EA5C66A5DF31203FA5FDE12649A86 | 6792836378 |  3145728 |   618693 | maindata\data16.rda
CD5B7515456D04703E897C93A9F4215F303A2009 | 968EBCCBC30FCF729F25B02782C20D86CC5DF9C2 | 6792836378 |  3145728 |  1484551 | maindata\data16.rda
F49B999798B68ABA6FC2D68F458DDC6BCFF5057F | AE7CF989685450AF2927ECB7D0911C0AFBB19ED5 | 6792836378 |  3145728 |  1527741 | maindata\data16.rda
5235BD321066F1F4BA8B4A42ACDE88280E684C40 | A17E4C39E2344EC56BA54A8DC390DE17DEAD4EE3 | 6792836378 |  3145728 |   395603 | maindata\data16.rda
30647E8977F46B824E803AFD18CAF396A90F4ABE | AD71DC60E360AFA92C3EC392A71B6B9D63C898F3 | 6792836378 |  3145728 |  1047801 | maindata\data16.rda
8740FE32E0C9671E7E97E6644A730C4D1DF8EF4D | DE62336DBC54538FE9C90591BF85C996C26B7AC4 | 6792836378 |  3145728 |  2161096 | maindata\data16.rda
6810A2FAB30B5A663387FB30A8B5055E1B9EE71A | EF7A63DC558A9A1ED0672F51D045DC97036B5795 | 6792836378 |  3145728 |  1904662 | maindata\data16.rda
B8734B6073173FE8F3A44EFB41F7EE96C4F37888 | 7DF2E3C612032AB67329871B63603D13DE91B05C | 6792836378 |  3145728 |  1950126 | maindata\data16.rda
CA433EC5264B2108300F4164EC2CD689F886E3D4 | B33E9E0ADB42A81CFC7AC8955E06BE90AE0AD776 | 6792836378 |  3145728 |  1867947 | maindata\data16.rda
DCA3A2729678400B31C5E8EAC09FE016CBCB54A0 | 3AFDE38754C35BF55FBAFC6F3AFDBB68B460E9E0 | 6792836378 |  3145728 |  2260039 | maindata\data16.rda
5075200AA4E9DF013C5E81B21823EB45F064C05B | 70BC4BD10FB4A4EBB26AFE763E98B2FB8FD72953 | 6792836378 |  3145728 |  1651647 | maindata\data16.rda
0ABBB860B4D1E9630278ECF446659556475AD035 | EBBB893DABFF99676B676B7EAB3D11B46503C6DD | 6792836378 |  3145728 |   429133 | maindata\data16.rda
4AD44A218561FFD7898641B571030388E51F9BB6 | F3145CF47B006639DBD8164C76DDB9B72986F2F2 | 6792836378 |  3145728 |  1218641 | maindata\data16.rda
10E3051DA1CDFB82A511CCC658E76FC5EB879E4B | D117A0E321D2C8860E92DE5DD44260E4FFADCE26 | 6792836378 |  3145728 |  2306461 | maindata\data16.rda
4A673F026EF820F2280C3FB4BB1744EFEC2A90A0 | 2EAD8642D6DAAB06F4CD8E163B524B1791CC342C | 6792836378 |  3145728 |  1980606 | maindata\data16.rda
FE56675F70D82003884EE00E972563296F6AF286 | 4EB76449A958B6FB160D5279FCF76E430A727E25 | 6792836378 |  3145728 |   846602 | maindata\data16.rda
9299A5F40C02B74D7D1E3ABC7A6584F38D6EE918 | 8019E385CC16D7524AE89B223F4071F83FF272D7 | 6792836378 |  3145728 |   862843 | maindata\data16.rda
F79DB68C1D6F0559BF29594381904260B0E480D2 | F95936C60FF9150585133819B8DD344F80E8D286 | 6792836378 |  3145728 |   936355 | maindata\data16.rda
5461785C5E218FA1479D415CE57085639D1EA97A | A10FE63CD885054E192B9EEE801861ED61172F8C | 6792836378 |  3145728 |  1435020 | maindata\data16.rda
735DA1B341DA60FB8C3EC7EF13165B93722C62E0 | 4CDCBF1DAEC579A9B7AF8A4010FF8FC5A4CB4A44 | 6792836378 |  3145728 |  1831230 | maindata\data16.rda
AA509329E2C3C3A93C8B3433CFA6519D2366A18D | B0FDA4283662ABCECA56A2A234365F549A6841FD | 6792836378 |  3145728 |  1645704 | maindata\data16.rda
FE751E03325AD863B3FE2117C099ED1CFFA2F617 | 1EF584473A78EF5C92AA24EB736E980B84C6981A | 6792836378 |  3145728 |  2256221 | maindata\data16.rda
F26044E302F144A919E6AC119BB779490B34827A | 475EB92EF63154B919A9052D3D5486F683833CC6 | 6792836378 |  3145728 |   472758 | maindata\data16.rda
78EA12684115C79068EBC2E4782BAFFACC2877E9 | 4D5647E70F8CE9625D134BF125906D93422B0302 | 6792836378 |  3145728 |  2216949 | maindata\data16.rda
207EFA2E8BA25949FB0FE0740E6F66798F40720A | D2774C79F8ECDE5880919A31BFE9693A536724B7 | 6792836378 |  3145728 |  1981318 | maindata\data16.rda
EB834DC50089109D2202126018CA563BBCA37425 | EA95CA2D994B63A5E7C80D3390F8E25330A9A08E | 6792836378 |  3145728 |  1530777 | maindata\data16.rda
B97EF940F42669468CFA542DBDDEFC7EC174799B | 6A1B3863DED85AD1ED3CF19C82F2DB0616F6DDBD | 6792836378 |  3145728 |  1241009 | maindata\data16.rda
52C5B4909BAE71F38696F228658C1961F20D7E55 | 870846FC82FEA4E8E5FF93894DA282E0FCB12DC4 | 6792836378 |  3145728 |  1412051 | maindata\data16.rda
0BDC63F378C0DD13BF1D793645D8A83A2F0A720D | 8BF29BF49ECB5C096CF5849C9906CAFAD4257928 | 6792836378 |  3145728 |  2745581 | maindata\data16.rda
1999A29DBFAA987D485083213305C9EA6E99305A | C4D45B4359E3CAA3241343B5A12E229A94A40DD6 | 6792836378 |  3145728 |  1495169 | maindata\data16.rda
9B5DDC8C76E14AB43779A0773CF9A867105E9C65 | DA4F8FB0233C5DE0AB2B9BADD71E6D4303F097A3 | 6792836378 |  3145728 |  1048523 | maindata\data16.rda
BC1C4AF16740EB4162BBC34CF4192035629D1D80 | E748CB4564C1224347097B3BE9CB0DBFEEF7113D | 6792836378 |  3145728 |  2010817 | maindata\data16.rda
98B9484A23A391BD938BAB98A0B73896430E4F27 | 94A002942119FBB0E0E05156AE0F907C63AAC13B | 6792836378 |  3145728 |  1793855 | maindata\data16.rda
DA2258D4FCBE56542531B4FC9C9CBF15D5EC878C | 990E0945A9552F9719F4EACAB6416FDA24EC9123 | 6792836378 |  3145728 |  1839320 | maindata\data16.rda
F237B881B2312DBC3F50D9F27C9027EF611BD077 | CBFD426F464E38C8B9726DDC3029EC3BF381ED8A | 6792836378 |  3145728 |   820895 | maindata\data16.rda
5FDC2351BCFDB9D127F7DF548DE3475327F9148E | 31F7D43CA80A3A1A38C1A95DFF50CCA33D1FEC76 | 6792836378 |  3145728 |  1824018 | maindata\data16.rda
B779BD5049172432E46E031EF1E527CE0501DF6B | C6114151169856F623C2FA7867DBDBF9EE9419D9 | 6792836378 |  3145728 |  1247052 | maindata\data16.rda
EC90E0381F7ABC43555944FFF14333D900F919AF | CDFCB480068DC0C92CEC373AB1577B5F5F9CC3E6 | 6792836378 |  3145728 |  1684920 | maindata\data16.rda
D18BC0EB70B0115BC8A948BF3DE85B53E0FA4AA2 | 208392D83063579536A420EE5D772B0D93879084 | 6792836378 |  3145728 |   989591 | maindata\data16.rda
22DC6038B1A9C7053DAE756EBB92BD6F7B0C788A | 1ABC7798715B10E3F9D1DE6960EF0F2480C02DB4 | 6792836378 |  3145728 |  2325085 | maindata\data16.rda
C7F1F3DC7301DB1D03274C66B718A4791D196084 | 2391451E04D3241B2F133DF137876FF6ED2864D5 | 6792836378 |  3145728 |   981670 | maindata\data16.rda
4D25DC8071BF9E660F7BC75F6625395CD7A65760 | C80F5EBDC6093E9621C9E8D8E7E53236571A9EBB | 6792836378 |  3145728 |  1456812 | maindata\data16.rda
D152A70DD88F86A1352B3B23A22F4E007C190445 | 91C88203F860C357C0BE05F573CD1F0F3BFEF170 | 6792836378 |  3145728 |  2240255 | maindata\data16.rda
20B217926C05D4768636660E2796A5676CFC3531 | 7E1222E2D598309E1D72B8038E1A256C831A37FB | 6792836378 |  3145728 |  1814573 | maindata\data16.rda
E9374D70C784EEE7802958A383709312C00C5E57 | 0EC5C7F959325B989C512466A6CB7AE2867E66AE | 6792836378 |  3145728 |  2482994 | maindata\data16.rda
DA1E9E850813215C7E8DE42802DFCEEABA040CAC | 93E0E63F83DDB89BE3F2FFAE2C4226BDD053F858 | 6792836378 |  3145728 |  2875842 | maindata\data16.rda
95319860124177681A589DFD3A4E3AE37690A668 | 823D9527B525451824A571BD7D34ED71B278042B | 6792836378 |  3145728 |  1547388 | maindata\data16.rda
528A40C147BC0F62B8F1ECCE15C00738BB065FF5 | 853DB8C071EFA520C07A54AECBF56458EFB3AF3E | 6792836378 |  3145728 |  1343743 | maindata\data16.rda
136264BB8789D06158D58A40CFC30A63E5510022 | 20A96E0292769E4DC1708ADB9C098C2E5CA47CE4 | 6792836378 |  3145728 |  2466714 | maindata\data16.rda
A3906401C204CC2E6B8E5FEEBEFA72CC1AD6FD96 | 3C2170B19D026DDC0E99C533286FDACBFA75BC4C | 6792836378 |  3145728 |  2788502 | maindata\data16.rda
67A08B6BFB187E8D7702A2A3B97E1C6B96786B7A | 64584D533075E3A3134F9CEAE3A735403C2D7EA9 | 6792836378 |  3145728 |  1416683 | maindata\data16.rda
A6E851C865F974412F3D0EFC8BB89924F50C8CAA | 27CE492ED6E731902886D52274BAD8447116347C | 6792836378 |  3145728 |   487351 | maindata\data16.rda
098C3C2DAF2AE7486F8C352DE97DF2E3D1FDBE15 | 4D65551B6BF34B67B3651B7D6567A086EFF88DBD | 6792836378 |  3145728 |  1284179 | maindata\data16.rda
9DA5E1AE390FAA246334DE0D2F0C4E1F2188D061 | DAEAC087864BC7DCA6AA2F4DFF0B4775807E5386 | 6792836378 |  3145728 |  1912801 | maindata\data16.rda
D87569E0C52B5776844FDBC4E52FC2D6BF95EEF3 | 821A5BB1735AD3CFC24BF5B834654A8CB5EC2761 | 6792836378 |  3145728 |  1957968 | maindata\data16.rda
63E5CDD71D0547AFF4966FA4E74F4D9954D1812F | 5A7E0FB0BA5F06C2A9F6F4AD4C5FE0B308C21F30 | 6792836378 |  3145728 |  1851898 | maindata\data16.rda
521019E6D8A2F42C134DAD78015C2BB60AD64F11 | 336A1923174952094DBEB64B373B803947E04BAA | 6792836378 |  3145728 |  1170741 | maindata\data16.rda
108AEC802236A51452B66D4EE82F1D8CC8EB3FD4 | 4C9D0096F819892296CD52831FF22FC01FC2BF15 | 6792836378 |  3145728 |  1990589 | maindata\data16.rda
1827CEE837C07AE59302F52A274E1235A07C0FB2 | 0E7922268DF6EAFFE66857D0312F8422CAC796AD | 6792836378 |  3145728 |  2883648 | maindata\data16.rda
41161541475AE594815C50D452DA76BE1138A880 | 312AE49827B606F5DED83146A7C430143FC17D71 | 6792836378 |  3145728 |  1866497 | maindata\data16.rda
2E513EF2B1852129F81978408935BD3608631960 | C036F157CB53CC17388B5FD95B0DB7BCDFD8CC1F | 6792836378 |  3145728 |  1624041 | maindata\data16.rda
7441982E9EB320A3A37853729AD07EAB79797E10 | E9FCDEDD9654500E2F5DED08A15D035C3C76B317 | 6792836378 |  3145728 |  1979564 | maindata\data16.rda
F653C351B0D1A7601300E8EB92F1C9D38DF0185E | 57F471D28CA1F5AFE034E50DAB7C817025165DCF | 6792836378 |  3145728 |  1925573 | maindata\data16.rda
A7650E4C2D623AE6B4A34D83C255F73327C119E1 | C2CA561BD867EB0FFBEFC674D2CF7A7306D47C3C | 6792836378 |  3145728 |  1224490 | maindata\data16.rda
AB8C608E03F0C5B959D25709104C1CBA3C489EE1 | 0B2BA8355BAD737DFD792B49DF0246DC4EE32510 | 6792836378 |  3145728 |  2177117 | maindata\data16.rda
F80834BF16B3190A44E7DA4526E0FCB01B070200 | 397AB066F05A50CBD4E8670EBFEF472EE05A5D5E | 6792836378 |  3145728 |  1329718 | maindata\data16.rda
9B16592C102F88599CF32A6306F9D7B005DC9F77 | 4A5F8F03C60E36E24CF869008B852EE3A20C9D26 | 6792836378 |  3145728 |   565745 | maindata\data16.rda
5EE287FB80BA0019051391ACCEFF35AA42058A7D | 53A50B6AA3E6C6DC0CC880CF26B85F7A697FEA1A | 6792836378 |  3145728 |   719507 | maindata\data16.rda
9D1E5E98CE707C6789A0ED7F093D5905D2D06FDD | 1DBCF8273AF4894F7794025091C093F6DCCF4242 | 6792836378 |  3145728 |  2029955 | maindata\data16.rda
76622A65F3BEF1D81FE29B56A8405C461C83729D | 6AFAE8DDEC2EF93E96A14CCACF6219553D5C13E4 | 6792836378 |  3145728 |  1986522 | maindata\data16.rda
92BE0B86F179B15D2436440E7A86B83FE445B4FE | D2A23D527C136C67170C61B64532BD1E3272406F | 6792836378 |  3145728 |  1803927 | maindata\data16.rda
E6BBC8CBD5E88D98F7E87EE46BC1ADC97FC3D7BD | 3DFB04ADC6870BA95FEC4B8C7093593C8153D0E5 | 6792836378 |  3145728 |  1502140 | maindata\data16.rda
F2892E09C944336EBB0EE3BB7EAFCED5B1791219 | A3144312CF00A423AFECDB42CF0BF4B1FC268ABE | 6792836378 |  3145728 |  1135836 | maindata\data16.rda
60DA767A21DD9C41A2C0D4BA9FFADE812CF94426 | 736C1425E749F87477B664FBF2875E10DD629EDE | 6792836378 |  3145728 |  1626397 | maindata\data16.rda
085D2D18083EDC6AFBFB3A2D0B352EF14F00FAB8 | 0B51D301B53E9275D87DD8290CCF0290B666C2E0 | 6792836378 |  3145728 |  1792285 | maindata\data16.rda
3A9597C2FA791893D99E80197B514E4893394340 | E13CC209AB5E2A7574A4A3814F20C8CD8A2C615E | 6792836378 |  3145728 |  1749934 | maindata\data16.rda
6CC4C884C5BE0FF565B7A4270787DE692F035C67 | B5CEC3BD2D4804C73DF38B5376951813C5B1BCF1 | 6792836378 |  3145728 |  2456816 | maindata\data16.rda
4B0DD6B18E2829232D026B2D3650DF23C935D58C | C6A40B1E55D79CCA8CD9CDF3DFB71A1C830A6399 | 6792836378 |  3145728 |  1584484 | maindata\data16.rda
D9E465BB163BBB8690EDDBA62890A03C43429565 | AFCE2CFF458C986094DB5C41446273C02E4C7650 | 6792836378 |  3145728 |  1267680 | maindata\data16.rda
DA081ECC9E21BAA51225E33FBF69693DAA75C3B8 | 43CCC5852F26DA0078572C8FB249F7404883783A | 6792836378 |  3145728 |  1864019 | maindata\data16.rda
7F36F9DAA4375F2EB26EDA52966660DD4A7ED321 | 393712DCABA27243D5A2A9FD81167F431373950D | 6792836378 |  3145728 |  1297039 | maindata\data16.rda
8DEC28FE3AD7E10AFBCA94BCBA18FE26A53348A7 | E4A8CAA4B074945A28EF43658F675287A0968130 | 6792836378 |  3145728 |  1760120 | maindata\data16.rda
C1E25F32799A5CDE932082425736D023484AD058 | F177D4EC8A101784F950B36BA88192F5C87E0762 | 6792836378 |  3145728 |  1325283 | maindata\data16.rda
65B645785668F5187E15972BA8A6510058766A13 | 6A86F50A9452900A6DDD1F0AD22752A621BDFCA9 | 6792836378 |  3145728 |  2563359 | maindata\data16.rda
6FEC8151B84D0E79ADE57760CCB248BA64EB5EFA | A545EA9F0EE83DE9FCCA5D68E51517573FD35536 | 6792836378 |  3145728 |   744316 | maindata\data16.rda
957822A715A9EAEC8B34C2721C496A83346059FC | 68687684716010DCB5A89A49AD74D203225EE0DA | 6792836378 |  3145728 |  1996769 | maindata\data16.rda
BE879E1F1E5BB3F2701C1BEE55F3AA4F04DEF5C3 | 7BD5B2A4CCB5EE0C4A2CBD481694FA1EB09AA80B | 6792836378 |  3145728 |  1720411 | maindata\data16.rda
847102E20CD605D3917CFC277B7185B768483D61 | CE1AE79FF7E6BA7B230271A3F8199E11E2C28B19 | 6792836378 |  3145728 |  1068874 | maindata\data16.rda
63E9714AEC3B9E35081403DCBF5AA95E07A7680E | 97DD41A919491F9092DC98904C0A137F08DBA12A | 6792836378 |  3145728 |  1653489 | maindata\data16.rda
D5B919C65E3B1AFCC007230A4FE2E00A4C50AE79 | FF851B530AEDC0CDAAD23C28C0FF5D22E0DAE8BD | 6792836378 |  3145728 |  1419658 | maindata\data16.rda
629A9D8B08F611383FF8B5A35DFCB9BF1C6357EF | 77D59CC2C2DEF784B88AE4A314865D8962D9F50F | 6792836378 |  3145728 |  1199447 | maindata\data16.rda
F7EDE253EE42936A5344016BBB4F9A2E144965D4 | 8EBA69B605FF41FFAB6A97A5C4C54E54FCA0E703 | 6792836378 |  3145728 |  1556139 | maindata\data16.rda
2BE80AAAAECCF902DDB170E4073DB4552D3A1D35 | A65A4FB8CD56E5E0C8FC2FAB03A670034541A20B | 6792836378 |  3145728 |  1356060 | maindata\data16.rda
809CBEEF1E33F05FAC563EC472C0A1541EC5EB52 | D0D6DC4D5F0E66BE9E2353A0C7C3A27419E47BC2 | 6792836378 |  3145728 |  1572504 | maindata\data16.rda
5005D172EDF206ADA918E53AE360F4F492B4A43B | E661ED18F16F50FC8D83DC4EF3A5CDCBA5364E4D | 6792836378 |  3145728 |  2500890 | maindata\data16.rda
F99B9DFC1832133CDEC3A09E202A28423C2664CA | 12D8DB18B572641435EF3BE7E79B9AE7F02E769D | 6792836378 |  3145728 |  1960044 | maindata\data16.rda
0A3405482FCC3C4230812056A1736FF7DC6CD4BC | 81A1015DC848E2554B15F4058266AE9E0E4C5547 | 6792836378 |  3145728 |  1790508 | maindata\data16.rda
F8C06C464823E0F1112938EB6F978A5975D3C919 | 817738D0FEBAE9C342CC229D501A8DF6E112D5F6 | 6792836378 |  3145728 |   982117 | maindata\data16.rda
C9B9B2BCA205CD17FB57E4D139C3BE5D292708FC | 442D2BF310D03385AA6EE82A4E41FA7A3470AA3D | 6792836378 |  3145728 |   245536 | maindata\data16.rda
C3FB2169E7420DFF65DC74D22490A12543D886BE | F207DD02F1E7E1BE6B646CDCBA91C1F28F245340 | 6792836378 |  3145728 |  1097959 | maindata\data16.rda
34DE51BCB96293AEE49362991D0DF89BF5DF2436 | FA819EED616E5DB4619E8A86C8D7CB751F41EEE8 | 6792836378 |  3145728 |   619392 | maindata\data16.rda
E2A34FCA67B081DDE3024335B76E2BBD35304570 | E3E142852FCE3923FDDB0548B8490C1EE5C3C8AE | 6792836378 |  3145728 |  1568910 | maindata\data16.rda
91D3FDEFD56D1F7BE7D0A1711958B35FD62872C7 | 67D256B78E9ACFACA31C9DEFDB9BA3E234584FA3 | 6792836378 |  3145728 |  1261753 | maindata\data16.rda
75B63181834F64A53F2FC7642241678C1A8F9AB3 | 1576D5C0DA777DC45085F600F3B7E819DB946F36 | 6792836378 |  3145728 |  2274581 | maindata\data16.rda
BF876EE2C4EAB0084F6C0385C4EDF1D6ABED85AE | 5A2C5A1F676C894A92A6E6A351F7E47A16C2B670 | 6792836378 |  3145728 |  1385976 | maindata\data16.rda
F252F41A2F2FF34488983BFC80AAC2575AC962C4 | 81C2E8CB96C6A8CDDE8405CE4FFBFC2F85DA427A | 6792836378 |  3145728 |   740259 | maindata\data16.rda
8271ADDE2AC195B0F82A8C3E025F337CBA4C61A4 | 5E8B0A7B78D61A882E80620C89E99272AC8351A3 | 6792836378 |  3145728 |  2181959 | maindata\data16.rda
B4DA0A67C1A08A7CED89083A9262B6E59AEDD61E | 6837F3D0520B558792C3CB68708E355F9D6F6D47 | 6792836378 |  3145728 |  2300336 | maindata\data16.rda
7D7FBC6F1AC2A05862D1826FBB98AB23E6D1B1E8 | 993A76AB7698B2E617CD9E5FC68BAB1E6E04675B | 6792836378 |  3145728 |  1617122 | maindata\data16.rda
316D8CD44DAA8E240D6CB6F15FE490E52B65E328 | 6B983719316DAE4FD1FDF82C39040102CF347F9B | 6792836378 |  3145728 |  1610970 | maindata\data16.rda
F48637171E9D450754B6A11E6B0C7E6F11FA7291 | E5CE629FBA586798FEE0229A179AA0B0CB84C078 | 6792836378 |  3145728 |  2071644 | maindata\data16.rda
BAEE74C6D4AE7D92A17DC79B4ED06B4E24935F7A | 36194729A41A3CECB75694C49523B3B7D88237BA | 6792836378 |  3145728 |  2221337 | maindata\data16.rda
FC6EDBC51B3657F146E9BAF376E52A04493F2953 | 059D06BB3A114C8A444B1183079FB4DBDAA36943 | 6792836378 |  3145728 |  1540351 | maindata\data16.rda
E2A878A9ACAEAE183AF3A1E2F0A415C0CF5FAFA6 | 45EF813910C495EB5BFEC215159141C2B53164C9 | 6792836378 |  3145728 |     2565 | maindata\data16.rda
DAAF0F1B7BE4E884B91E64B064FBBCD80DE54BAB | E0EDE78216457F1738A2C2E83486370FE89C2DC3 | 6792836378 |  3145728 |    69356 | maindata\data16.rda
4F601D293E7A81AA152A5E44E7D386B26BC4ABEA | 223BEC2523EFDBCDEA2095F69ECDB747142ABEF4 | 6792836378 |  3145728 |  2247863 | maindata\data16.rda
88DD942049B4A6A760FCE06B6889EEB8BA5F0AF3 | 7B9B97C82F17CA22DAEDE80D6C42AA88CFE1CBB1 | 6792836378 |  3145728 |  1813567 | maindata\data16.rda
D3F38A64E845C90C9463DED0FCF785A68510CFD6 | FBCAFDD653D39778C65A2FFC9B37D2A2F2923C10 | 6792836378 |  3145728 |  1893764 | maindata\data16.rda
0359B76595B7E72DAD13F650AB884DE52ADA291D | F73EA40C3DB6C2A244D054FF644D0DE8BDF24A5F | 6792836378 |  3145728 |  1584631 | maindata\data16.rda
3CA694BB9F4F999BE627DA7690309F3C4E2E4E5B | 2F8B3F63DDDABC1C1E919FA488A20DFDA0E8FDBC | 6792836378 |  3145728 |  1700848 | maindata\data16.rda
06310821D81A5C13B721A4F06F18C4A537138059 | AFA21D55C924267968880BB85F9053CBDE67BCDA | 6792836378 |  3145728 |  1308810 | maindata\data16.rda
C84FFAAD58D268EFB7C6905640D0830B98A92495 | 7F72B6BC4E0D4536EA3BD819C5B64EFF61A1B9A8 | 6792836378 |  3145728 |  1630137 | maindata\data16.rda
C87E6905FE72EF0E0D58B088AB9052D9920E8C82 | BFE592D427BC38B26E7563F414252E0665574047 | 6792836378 |  3145728 |  2456161 | maindata\data16.rda
B798CDB2D36846B0EFC14468AC2E7F997CFA6F30 | 6DEB940AF946B9A467F351AF89E513AA75E8F138 | 6792836378 |  3145728 |  1939941 | maindata\data16.rda
9448242B3E9EDE865EEE05A5BD1A2C624EABD7EC | B9401836849FF921F14B3CCD9E1FF327F2830B50 | 6792836378 |  3145728 |  1370135 | maindata\data16.rda
