"5405","E1A7F43736AE8881B7F904F57DF4620D14243A68","0000-00-00",1230,57134432709,1299857861,1299857861,1
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_40/DataPC_40_dlc.forge",12288000,12288000,12288000,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_40_dlc_patch_01.forge",2490368,2490368,2490368,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_40_dlc_dx11_patch_01.forge",196608,196608,196608,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_41/DataPC_41_dlc.forge",62193664,62193664,62193664,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_41/DataPC_41_dlc_dx11.forge",589824,589824,589824,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_41_dlc_patch_01.forge",1376256,1376256,1376256,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","DataPC_41_dlc_dx11_patch_01.forge",524288,524288,524288,13
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\English\Readme.txt",8630,8630,8630,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\French\Readme.txt",8448,8448,8448,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Italian\Readme.txt",9139,9139,9139,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\German\Readme.txt",8702,8702,8702,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Spanish\Readme.txt",9083,9083,9083,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Brazilian\Readme.txt",9295,9295,9295,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Japanese\Readme.txt",8757,8757,8757,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Russian\Readme.txt",13162,13162,13162,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Dutch\Readme.txt",9138,9138,9138,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Polish\Readme.txt",9626,9626,9626,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Czech\Readme.txt",9225,9225,9225,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Korean\Readme.txt",9411,9411,9411,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Chinese(Trad)\Readme.txt",8147,8147,8147,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","Support\Readme\Chinese(Simp)\Readme.txt",10972,10972,10972,118
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_fre.pck",119445101,119445101,119445101,119
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_fre_male.pck",37772045,37772045,37772045,119
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_fre_female.pck",37759684,37759684,37759684,119
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_fre_male_install_1.pck",7300578,7300578,7300578,120
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_fre_female_install_1.pck",7268530,7268530,7268530,120
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_fre_install_1.pck",33676590,33676590,33676590,120
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ita.pck",128115930,128115930,128115930,121
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ita_male.pck",33059597,33059597,33059597,121
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ita_female.pck",33149636,33149636,33149636,121
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ita_male_install_1.pck",4857734,4857734,4857734,122
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ita_female_install_1.pck",4930533,4930533,4930533,122
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ita_install_1.pck",36586337,36586337,36586337,122
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ger.pck",122062403,122062403,122062403,123
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ger_male.pck",31570701,31570701,31570701,123
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ger_female.pck",32424644,32424644,32424644,123
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ger_male_install_1.pck",5792100,5792100,5792100,124
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ger_female_install_1.pck",5895408,5895408,5895408,124
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_ger_install_1.pck",34525348,34525348,34525348,124
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_spa.pck",129808593,129808593,129808593,125
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_spa_male.pck",29700877,29700877,29700877,125
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_spa_female.pck",30077636,30077636,30077636,125
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_spa_male_install_1.pck",4638562,4638562,4638562,126
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_spa_female_install_1.pck",4933493,4933493,4933493,126
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_spa_install_1.pck",36260447,36260447,36260447,126
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_rus.pck",106726260,106726260,106726260,127
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_rus_male.pck",40209587,40209587,40209587,127
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_rus_female.pck",39544172,39544172,39544172,127
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_rus_male_install_1.pck",6827795,6827795,6827795,128
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_rus_female_install_1.pck",6766371,6766371,6766371,128
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_rus_install_1.pck",33123622,33123622,33123622,128
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_bra.pck",11726112,11726112,11726112,129
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_bra_male.pck",136300120,136300120,136300120,129
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_bra_female.pck",137117272,137117272,137117272,129
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_bra_male_install_1.pck",15709110,15709110,15709110,130
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_bra_female_install_1.pck",15879094,15879094,15879094,130
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_bra_install_1.pck",24129322,24129322,24129322,130
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_jap.pck",127930950,127930950,127930950,131
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_jap_male.pck",29057805,29057805,29057805,131
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_jap_female.pck",29921988,29921988,29921988,131
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_jap_male_install_1.pck",4960348,4960348,4960348,132
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_jap_female_install_1.pck",5191409,5191409,5191409,132
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_jap_install_1.pck",35802902,35802902,35802902,132
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_chi.pck",11752736,11752736,11752736,133
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_chi_male.pck",140019422,140019422,140019422,133
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_chi_female.pck",140789470,140789470,140789470,133
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_chi_male_install_1.pck",16125959,16125959,16125959,134
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_chi_female_install_1.pck",16304135,16304135,16304135,134
"E1A7F43736AE8881B7F904F57DF4620D14243A68","sounddata\PC\sounds_chi_install_1.pck",24129322,24129322,24129322,134
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_34_dlc.forge",229965824,229965824,229965824,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_34_dlc_dx11.forge",1736704,1736704,1736704,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_34_dlc_SharedGroup_00.forge",860520448,860520448,860520448,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_34_dlc_SharedGroup_00_dx11.forge",3604480,3604480,3604480,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_34_dlc_stripped.forge_stripmanifest.xml",639758,639758,639758,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_DLC_DungeonHub.forge",339116032,339116032,339116032,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_DLC_DungeonHub_dx11.forge",32768,32768,32768,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_DLC_DungeonHub_gi.forge",282165248,282165248,282165248,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_DLC_DungeonHub_gi_stripped.forge_stripmanifest.xml",84237,84237,84237,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_DLC_DungeonHub_stripped.forge_stripmanifest.xml",1376144,1376144,1376144,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_ORP_DLC_1_Showroom.forge",167378944,167378944,167378944,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_ORP_DLC_1_Showroom_stripped.forge_stripmanifest.xml",1061027,1061027,1061027,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_ORP_WhiteRoom_34_dlc.forge",8093696,8093696,8093696,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_ORP_WhiteRoom_34_dlc_dx11.forge",3014656,3014656,3014656,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_ORP_WhiteRoom_34_dlc_stripped.forge_stripmanifest.xml",6455,6455,6455,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_01.forge",62128128,62128128,62128128,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_01_gi.forge",44892160,44892160,44892160,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_01_gi_stripped.forge_stripmanifest.xml",74444,74444,74444,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_01_stripped.forge_stripmanifest.xml",592256,592256,592256,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_02.forge",63406080,63406080,63406080,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_02_gi.forge",43417600,43417600,43417600,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_02_gi_stripped.forge_stripmanifest.xml",40589,40589,40589,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_02_stripped.forge_stripmanifest.xml",568711,568711,568711,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_03.forge",85262336,85262336,85262336,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_03_gi.forge",58753024,58753024,58753024,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_03_gi_stripped.forge_stripmanifest.xml",53540,53540,53540,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_03_stripped.forge_stripmanifest.xml",640825,640825,640825,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_04.forge",64159744,64159744,64159744,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_04_gi.forge",58982400,58982400,58982400,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_04_gi_stripped.forge_stripmanifest.xml",67860,67860,67860,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_04_stripped.forge_stripmanifest.xml",579724,579724,579724,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Favor.forge",57114624,57114624,57114624,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Favor_gi.forge",38600704,38600704,38600704,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Favor_gi_stripped.forge_stripmanifest.xml",47170,47170,47170,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Favor_stripped.forge_stripmanifest.xml",547955,547955,547955,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Gate.forge",58032128,58032128,58032128,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Gate_gi.forge",38109184,38109184,38109184,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Gate_gi_stripped.forge_stripmanifest.xml",43162,43162,43162,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Aphrodite_Gate_stripped.forge_stripmanifest.xml",548832,548832,548832,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_01.forge",72024064,72024064,72024064,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_01_gi.forge",61145088,61145088,61145088,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_01_gi_stripped.forge_stripmanifest.xml",80091,80091,80091,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_01_stripped.forge_stripmanifest.xml",549107,549107,549107,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_02.forge",58228736,58228736,58228736,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_02_gi.forge",33914880,33914880,33914880,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_02_gi_stripped.forge_stripmanifest.xml",34444,34444,34444,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_02_stripped.forge_stripmanifest.xml",527973,527973,527973,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_03.forge",70385664,70385664,70385664,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_03_gi.forge",98369536,98369536,98369536,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_03_gi_stripped.forge_stripmanifest.xml",320074,320074,320074,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_03_stripped.forge_stripmanifest.xml",590331,590331,590331,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_04.forge",55083008,55083008,55083008,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_04_gi.forge",89817088,89817088,89817088,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_04_gi_stripped.forge_stripmanifest.xml",320143,320143,320143,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_04_stripped.forge_stripmanifest.xml",539306,539306,539306,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Favor.forge",61472768,61472768,61472768,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Favor_gi.forge",84574208,84574208,84574208,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Favor_gi_stripped.forge_stripmanifest.xml",319999,319999,319999,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Favor_stripped.forge_stripmanifest.xml",529177,529177,529177,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Gate.forge",63111168,63111168,63111168,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Gate_gi.forge",79200256,79200256,79200256,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Gate_gi_stripped.forge_stripmanifest.xml",319937,319937,319937,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Ares_Gate_stripped.forge_stripmanifest.xml",574974,574974,574974,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_01.forge",60227584,60227584,60227584,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_01_gi.forge",34373632,34373632,34373632,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_01_gi_stripped.forge_stripmanifest.xml",33733,33733,33733,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_01_stripped.forge_stripmanifest.xml",551375,551375,551375,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_02.forge",64192512,64192512,64192512,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_02_gi.forge",42991616,42991616,42991616,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_02_gi_stripped.forge_stripmanifest.xml",29074,29074,29074,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_02_stripped.forge_stripmanifest.xml",559991,559991,559991,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_03.forge",60555264,60555264,60555264,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_03_stripped.forge_stripmanifest.xml",566123,566123,566123,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_04.forge",71368704,71368704,71368704,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_04_gi.forge",55246848,55246848,55246848,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_04_gi_stripped.forge_stripmanifest.xml",56356,56356,56356,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_04_stripped.forge_stripmanifest.xml",580298,580298,580298,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Bonus.forge",50233344,50233344,50233344,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Bonus_stripped.forge_stripmanifest.xml",354165,354165,354165,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Favor.forge",59965440,59965440,59965440,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Favor_gi.forge",47120384,47120384,47120384,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Favor_gi_stripped.forge_stripmanifest.xml",45516,45516,45516,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Favor_stripped.forge_stripmanifest.xml",534709,534709,534709,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Gate.forge",64716800,64716800,64716800,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Gate_gi.forge",39256064,39256064,39256064,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Gate_gi_stripped.forge_stripmanifest.xml",40588,40588,40588,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Athena_Gate_stripped.forge_stripmanifest.xml",524155,524155,524155,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Completion_Bonus.forge",78610432,78610432,78610432,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Completion_Bonus_dx11.forge",98304,98304,98304,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Completion_Bonus_stripped.forge_stripmanifest.xml",781893,781893,781893,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_01.forge",61997056,61997056,61997056,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_01_gi.forge",36470784,36470784,36470784,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_01_gi_stripped.forge_stripmanifest.xml",45731,45731,45731,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_01_stripped.forge_stripmanifest.xml",542871,542871,542871,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_02.forge",66781184,66781184,66781184,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_02_gi.forge",35586048,35586048,35586048,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_02_gi_stripped.forge_stripmanifest.xml",37526,37526,37526,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_02_stripped.forge_stripmanifest.xml",571746,571746,571746,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_03.forge",61210624,61210624,61210624,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_03_gi.forge",47316992,47316992,47316992,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_03_gi_stripped.forge_stripmanifest.xml",39647,39647,39647,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_03_stripped.forge_stripmanifest.xml",564849,564849,564849,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_04.forge",63438848,63438848,63438848,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_04_gi.forge",19857408,19857408,19857408,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_04_gi_stripped.forge_stripmanifest.xml",21064,21064,21064,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_04_stripped.forge_stripmanifest.xml",555835,555835,555835,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Favor.forge",70615040,70615040,70615040,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Favor_gi.forge",52232192,52232192,52232192,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Favor_gi_stripped.forge_stripmanifest.xml",65055,65055,65055,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Favor_stripped.forge_stripmanifest.xml",564127,564127,564127,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Gate.forge",61046784,61046784,61046784,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Gate_gi.forge",39059456,39059456,39059456,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Gate_gi_stripped.forge_stripmanifest.xml",36109,36109,36109,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Hephaistos_Gate_stripped.forge_stripmanifest.xml",523521,523521,523521,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Zeus_01.forge",78872576,78872576,78872576,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Zeus_01_gi.forge",134479872,134479872,134479872,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Zeus_01_gi_stripped.forge_stripmanifest.xml",95441,95441,95441,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DataPC_Trial_Zeus_01_stripped.forge_stripmanifest.xml",639305,639305,639305,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\DLCDungeons_bg_video.webm",34483714,34483714,34483714,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_bra_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_bra_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_bra_female_dlc_34.pck",15337094,15337094,15337094,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_bra_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_bra_male_dlc_34.pck",15550984,15550984,15550984,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_bra_male_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_chi_dlc_34.pck",254760,254760,254760,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_chi_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_chi_female_dlc_34.pck",15894132,15894132,15894132,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_chi_female_dlc_34.pck.md5",32,32,32,135
"E1A7F43736AE8881B7F904F57DF4620D14243A68","dlc_34\sounds_chi_male_dlc_34.pck",15829850,15829850,15829850,135
