"6175","7776BE6DD58F4863727FCA5F23A9048D712197C9","0000-00-00",14053,11169833519,2579898927,1492928313,3
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\877740914.wem",57754,57754,57764,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\90577660.wem",84803,84803,84815,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\929982341.wem",46028,46028,46038,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\AMB_PREFAB_Cartographer_Young.bnk",1891758,1891758,1884968,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\MC_Sargon_VO.bnk",17683,17683,5068,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\NPC_Orod_AI_VO.bnk",9535,9535,2600,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\NPC_Varham_RTA.bnk",6776493,6776493,6707251,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\Farsi\VO_Script.bnk",263347,263347,66755,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1000571471.wem",158891,158891,158906,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1000781406.wem",82072,82072,82084,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1003127535.wem",191857,191857,187326,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1004078643.wem",87652,87652,87664,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1006013492.wem",64567,64567,64577,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1007896646.wem",229853,229853,229868,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1008561275.wem",130509,130509,129731,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1009525313.wem",162561,162561,161972,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1009886043.wem",97366,97366,95728,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1010089458.wem",33442,33442,33452,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1010873769.wem",232137,232137,230183,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1011530248.wem",104202,104202,104214,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1011776173.wem",112528,112528,112540,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\101392640.wem",148927,148927,148002,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1014069716.wem",141188,141188,141203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1014407252.wem",109158,109158,108225,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1015269294.wem",36332,36332,36084,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1016229076.wem",73075,73075,73087,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1017508274.wem",309247,309247,307373,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1018001975.wem",75176,75176,75188,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1019712953.wem",207943,207943,206702,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1019859543.wem",10661,10661,10619,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\10199018.wem",227121,227121,227136,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1019988301.wem",71938,71938,70135,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1022954773.wem",234904,234904,234919,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1024244841.wem",51322,51322,50672,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1024722681.wem",33803,33803,33813,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1025063288.wem",171688,171688,169775,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1025654880.wem",101172,101172,101184,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1027374134.wem",125532,125532,125544,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1028403464.wem",390620,390620,389938,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1028590456.wem",9644,9644,9604,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\102868187.wem",56765,56765,56503,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1029319557.wem",38817,38817,38440,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1030387050.wem",140782,140782,140797,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1030394473.wem",25152,25152,24999,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1031211535.wem",12835,12835,12845,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1031690287.wem",62898,62898,62908,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1032384743.wem",8556,8556,8509,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1033928154.wem",190375,190375,188932,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1033946462.wem",140469,140469,139359,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1034817338.wem",186823,186823,185635,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1034869239.wem",59111,59111,58634,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1034881685.wem",86552,86552,86564,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1036212407.wem",90392,90392,88958,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1037457212.wem",354048,354048,354066,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1039927107.wem",56563,56563,56573,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1040092778.wem",80504,80504,80516,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1040854336.wem",85328,85328,84465,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1041520891.wem",195164,195164,195179,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1043308179.wem",10822,10822,10699,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1043384175.wem",18685,18685,18514,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1043861615.wem",56993,56993,56049,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1044932889.wem",213309,213309,213324,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1045216016.wem",31905,31905,31915,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1046631345.wem",83178,83178,82465,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1047012076.wem",995390,995390,994699,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1047251270.wem",66738,66738,66209,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1048055620.wem",26118,26118,26128,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1048865538.wem",16567,16567,16501,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1050197920.wem",117381,117381,117393,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1052010376.wem",57754,57754,57764,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1052229839.wem",50359,50359,49889,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1053460457.wem",121206,121206,120599,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1053800016.wem",100122,100122,100134,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\105620896.wem",158856,158856,158871,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1056325713.wem",130383,130383,130395,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1056734368.wem",21300,21300,21310,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1056853400.wem",50214,50214,49548,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1057857346.wem",253138,253138,253153,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1059123963.wem",76228,76228,76240,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\106172905.wem",176548,176548,175589,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1064789401.wem",44010,44010,43837,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1066413855.wem",91761,91761,91773,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\106678778.wem",16566,16566,16576,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1068491127.wem",195529,195529,194145,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1069390411.wem",191981,191981,190406,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1070411318.wem",140757,140757,139647,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1070519634.wem",29250,29250,29260,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1070954920.wem",38630,38630,38640,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1071880075.wem",98394,98394,98406,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1071944714.wem",189524,189524,188010,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1072106185.wem",76653,76653,76083,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\107255057.wem",99417,99417,99020,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1072870256.wem",18462,18462,18472,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\1073291162.wem",76806,76806,76818,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\108070917.wem",18775,18775,18785,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\108564084.wem",126116,126116,126128,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\110398269.wem",119270,119270,119282,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\111477442.wem",49557,49557,49567,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\113496312.wem",250160,250160,250175,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\114888816.wem",176460,176460,175939,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\115427642.wem",224625,224625,224119,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\115987889.wem",20162,20162,20089,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\116399672.wem",164024,164024,164039,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\117509132.wem",169206,169206,169221,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\118632775.wem",115544,115544,115556,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\118733026.wem",109758,109758,109770,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\11941470.wem",175164,175164,175179,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\119927644.wem",65750,65750,65760,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\124381053.wem",165093,165093,165108,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\126119442.wem",13461,13461,13334,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\12616970.wem",27136,27136,27019,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\126589258.wem",89601,89601,89613,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\127750548.wem",177868,177868,177883,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\128578292.wem",110634,110634,110152,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\129497506.wem",563,563,368,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\129840527.wem",21713,21713,21723,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\132293551.wem",109657,109657,108584,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\132372685.wem",85080,85080,84277,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\133258614.wem",157376,157376,154426,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\134415783.wem",158675,158675,158690,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\135371508.wem",166498,166498,166513,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\13540920.wem",7175,7175,7129,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\135780855.wem",61819,61819,61427,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\13828698.wem",108683,108683,107496,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\138950501.wem",68787,68787,67875,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\139944098.wem",146870,146870,143341,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\140294730.wem",78388,78388,78400,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\141355958.wem",188012,188012,187536,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\142031545.wem",239784,239784,239799,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\142384763.wem",92459,92459,92013,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\144984856.wem",174235,174235,171015,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\145254275.wem",101745,101745,99968,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\145417347.wem",40618,40618,40203,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\145523850.wem",151014,151014,151029,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\145631159.wem",185840,185840,185855,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\145922079.wem",70308,70308,68035,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\146861042.wem",278939,278939,278127,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\147271423.wem",186439,186439,186454,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\148375527.wem",215868,215868,215344,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\148906401.wem",21495,21495,21505,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\151427148.wem",174150,174150,174165,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\152057486.wem",128169,128169,128181,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\152244870.wem",155360,155360,153925,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\15278442.wem",118645,118645,116236,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\153778527.wem",147040,147040,147055,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\154598686.wem",151887,151887,151902,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\155148365.wem",59889,59889,59899,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\15713910.wem",43942,43942,43645,0
"7776BE6DD58F4863727FCA5F23A9048D712197C9","\TheLostCrown_Demo_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French\157516246.wem",220443,220443,220458,0
