"2235","B1C4376309E71E41890243D5D340733D9588817F","0000-00-00",2598,3656481619,3656481619,2381560759,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Penthouse.SB0",4164,4164,1364,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Penthouse.uax",2277,2277,679,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Prison.SB0",3428,3428,1122,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Prison.uax",1909,1909,593,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Shipyard.SB0",3428,3428,1115,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Shipyard.uax",1892,1892,569,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Streets.SB0",3428,3428,1087,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Streets.uax",1980,1980,609,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_ThePresidio.SB0",1476,1476,500,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_ThePresidio.uax",814,814,353,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Training.SB0",1292,1292,529,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Training.uax",722,722,330,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Training_Basics.SB0",1292,1292,494,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Training_Basics.uax",755,755,334,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Training_Shooting.SB0",2232,2232,771,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Training_Shooting.uax",1386,1386,424,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Warehouse.SB0",2508,2508,831,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Ambiences_Warehouse.uax",1407,1407,467,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AK47.uax",436,436,257,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AK47_Reloads.uax",289,289,207,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AK47_Silenced.uax",460,460,267,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AK74.uax",436,436,257,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AK74_Reloads.uax",289,289,207,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AK74_Silenced.uax",460,460,267,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AUG.uax",430,430,257,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AUG_Reloads.uax",286,286,208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_AUG_Silenced.uax",454,454,269,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FAL.uax",430,430,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FAL_Reloads.uax",286,286,205,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FAL_Silenced.uax",454,454,267,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FMASG2.uax",502,502,274,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FMASG2_Reloads.uax",295,295,209,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FMASG2_Silenced.uax",529,529,286,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FNC.uax",430,430,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FNC_Reloads.uax",286,286,205,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_FNC_Silenced.uax",454,454,268,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_G36K.uax",488,488,272,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_G36K_Reloads.uax",289,289,207,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_G36K_Silenced.uax",515,515,282,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_G3A3.uax",436,436,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_G3A3_Reloads.uax",289,289,207,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_G3A3_Silenced.uax",457,457,268,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_Galil.uax",442,442,258,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_Galil_Reloads.uax",292,292,208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_Galil_Silenced.uax",466,466,267,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_L85A1.uax",495,495,275,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_L85A1_Reloads.uax",292,292,208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_L85A1_Silenced.uax",522,522,285,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M14.uax",430,430,254,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M14_Reloads.uax",286,286,205,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M14_Silenced.uax",454,454,267,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M16A2.uax",342,342,224,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M16A2_Reloads.uax",292,292,208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M16A2_Silenced.uax",360,360,233,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M4Carb.uax",396,396,248,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M4Carb_Reloads.uax",295,295,209,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M4Carb_Silenced.uax",417,417,258,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M82.uax",430,430,256,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M82_Reloads.uax",286,286,205,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_M82_Silenced.uax",454,454,267,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_TAR21.uax",442,442,259,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_TAR21_Reloads.uax",292,292,208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_TAR21_Silenced.uax",466,466,268,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_Type97.uax",448,448,260,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_Type97_Reloads.uax",295,295,209,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Assault_Type97_Silenced.uax",472,472,270,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Bullet_Impacts.uax",1241,1241,501,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Bullet_Riccochets.uax",640,640,329,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonAssaultRiffles.uax",552,552,301,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonGadget_Explosion.uax",340,340,248,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonLMGs.uax",521,521,286,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonPistols.uax",437,437,265,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonShotguns.uax",539,539,296,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonSMG.uax",514,514,287,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonSniper.uax",711,711,356,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\CommonWeapons.uax",367,367,254,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Common_Multiplayer.SB0",21200,21200,17042,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Common_Multiplayer.uax",348,348,240,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Explosive_Barrels.uax",326,326,226,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_AirportRainbowMovement.uax",299,299,221,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_AlpineRainbowMovement.uax",298,298,216,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_BankRainbowMovement.uax",298,298,216,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_Bomb.SB0",665856,665856,563175,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_Bomb.uax",1033,1033,431,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_Claymore.SB0",141164,141164,89626,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_Claymore.uax",236,236,183,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_CommonGrenade.SB0",252168,252168,159581,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_CommonGrenade.uax",406,406,263,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_FragGrenade.SB0",116528,116528,78530,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_FragGrenade.uax",281,281,206,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_GarageRainbowMovement.uax",304,304,217,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_HBSensor.SB0",282580,282580,200701,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_HBSensor.uax",429,429,252,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_HBSJammer.SB0",94100,94100,66445,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_HBSJammer.uax",279,279,204,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_ImportRainbowMovement.uax",303,303,217,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_IslandRainbowMovement.uax",304,304,219,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_MeatRainbowMovement.uax",297,297,217,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_MetalLadder.uax",436,436,271,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_MountainRainbowMovement.uax",310,310,219,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NightVision.SB0",169248,169248,115822,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NightVision.uax",295,295,208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Airport.SB0",343596,343596,257438,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Airport.uax",293,293,214,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Alpine.SB0",531392,531392,403335,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Alpine.uax",298,298,209,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Bank.SB0",319580,319580,234160,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Bank.uax",288,288,216,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Garage.SB0",319580,319580,234208,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Garage.uax",298,298,210,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Import.SB0",345560,345560,263369,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Import.uax",292,292,213,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Island.SB0",319588,319588,233793,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Island.uax",298,298,210,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Meat.SB0",343596,343596,257324,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Meat.uax",291,291,210,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Mountain.SB0",672032,672032,515446,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Mountain.uax",304,304,213,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Oil.SB0",518192,518192,390992,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Oil.uax",289,289,210,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Parade.SB0",518192,518192,390732,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Parade.uax",298,298,211,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Peaks.SB0",364900,364900,282925,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Peaks.uax",295,295,211,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Penthouse.SB0",518192,518192,389548,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Penthouse.uax",299,299,213,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Presidio.SB0",520140,520140,396891,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Presidio.uax",304,304,216,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Prison.SB0",660788,660788,508076,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Prison.uax",298,298,211,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Shipyard.SB0",529372,529372,397692,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Shipyard.uax",296,296,215,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Streets.SB0",520148,520148,396823,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Streets.uax",301,301,213,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Training.SB0",224076,224076,162554,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Training.uax",298,298,213,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_TrainingSP.SB0",486184,486184,374673,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_TrainingSP.uax",304,304,220,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Warehouse.SB0",343596,343596,257733,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_NPC_Warehouse.uax",307,307,216,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_OilRainbowMovement.uax",295,295,216,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_ParadeRainbowMovement.uax",304,304,219,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_PeaksRainbowMovement.uax",301,301,219,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_PenthouseRainbowMovement.uax",314,314,225,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_PresidioRainbowMovement.uax",310,310,222,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_PrisonRainbowMovement.uax",304,304,219,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_RainbowClothesLight.uax",702,702,355,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_RainbowGear.uax",716,716,359,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_ShipyardRainbowMovement.uax",310,310,220,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_SmokeGrenade.SB0",115912,115912,80033,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_SmokeGrenade.uax",284,284,206,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_StreetsRainbowMovement.uax",307,307,218,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_TrainingRainbowMovement.uax",310,310,221,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_TrainingSPRainbowMovement.uax",316,316,223,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_WarehouseRainbowMovement.uax",313,313,228,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Foley_WoodLadder.uax",430,430,269,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\FX_RavenShield.SB0",48312,48312,2164,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\FX_RavenShield.uax",2256,2256,817,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Gadgets_NightVision.uax",347,347,232,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Gadget_Bipod.uax",402,402,237,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Gadget_BreachingCharge.uax",573,573,317,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Gadget_Claymore.uax",550,550,296,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Grenade_Flashbang.uax",325,325,230,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Grenade_Frag.uax",397,397,251,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Grenade_Gas.uax",333,333,223,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Grenade_Smoke.uax",340,340,227,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\HD_Music.SS0",18083184,18083184,16673838,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Interact_Doors.SB0",117336,117336,98627,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Interact_Doors.uax",289,289,214,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\MacArthur.SP0",27540,27540,4260,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_21E3.uax",433,433,256,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_21E3_Reloads.uax",286,286,203,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_23E.uax",427,427,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_23E_Reloads.uax",283,283,202,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_M249.uax",433,433,254,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_M249_Reloads.uax",286,286,203,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_M60.uax",427,427,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_M60_Reloads.uax",283,283,202,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_RPD.uax",427,427,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mach_RPD_Reloads.uax",283,283,202,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_AirportDoors.SB0",133800,133800,104621,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_AirportDoors.uax",401,401,252,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Alpine.SB0",274600,274600,150454,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Alpine.uax",639,639,311,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Bank.SB0",248056,248056,193084,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Bank.uax",593,593,292,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_CommonDoors.SB0",268416,268416,193202,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_CommonDoors.uax",697,697,345,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Garage.SB0",177448,177448,130317,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Garage.uax",501,501,266,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_ImportDoors.SB0",173352,173352,139603,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_ImportDoors.uax",505,505,269,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Island.SB0",101608,101608,71045,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Island.uax",415,415,242,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_MeatPacking.SB0",130024,130024,104804,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_MeatPacking.uax",400,400,244,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Mountain.SB0",504912,504912,336275,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Mountain.uax",869,869,362,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_OilRefineryDoors.SB0",263904,263904,216388,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_OilRefineryDoors.uax",516,516,283,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Parade.SB0",436060,436060,319761,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Parade.uax",817,817,343,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Peaks.SB0",274600,274600,150867,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Peaks.uax",606,606,294,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Penthouse.SB0",365648,365648,273399,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Penthouse.uax",756,756,336,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Presidio.SB0",102012,102012,80356,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Presidio.uax",401,401,244,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_PrisonDoors.SB0",426624,426624,334471,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_PrisonDoors.uax",738,738,335,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_ShipyardDoors.SB0",360576,360576,294651,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_ShipyardDoors.uax",697,697,329,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_TrainingSP.SB0",97864,97864,82583,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_TrainingSP.uax",399,399,247,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Warehouse.SB0",312720,312720,245153,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Movers_Warehouse.uax",630,630,300,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_CZ61.uax",433,433,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_CZ61_Reloads.uax",286,286,203,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_CZ61_Silenced.uax",457,457,266,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_Mac11.uax",444,444,261,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_Mac11_Reloads.uax",289,289,205,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_Mac11_Silenced.uax",473,473,272,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_SR2MP.uax",439,439,254,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_SR2MP_Reloads.uax",289,289,205,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_SR2MP_Silenced.uax",463,463,265,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_Uzi.uax",427,427,255,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_UziPistol.uax",463,463,260,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_UziPistol_Reloads.uax",301,301,214,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_UziPistol_Silenced.uax",433,433,261,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_Uzi_Reloads.uax",283,283,206,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Mult_Uzi_Silenced.uax",456,456,266,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Music.SB0",8968,8968,3037,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Music.uax",1299,1299,514,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Objects_LargeWindows.uax",245,245,190,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Objects_MediumWindows.uax",244,244,193,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Objects_SmallWindows.uax",245,245,190,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_92FS.uax",233,233,189,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_92FS_Reloads.uax",336,336,228,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_92FS_Silenced.uax",245,245,199,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Belgian.uax",239,239,193,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Belgian_Reloads.uax",348,348,230,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Belgian_Silenced.uax",251,251,202,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Des357.uax",237,237,191,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Des357_Reloads.uax",344,344,230,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Des357_Silenced.uax",249,249,201,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Des50.uax",235,235,190,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Des50_Reloads.uax",340,340,229,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Des50_Silenced.uax",247,247,200,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_MK23.uax",233,233,192,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_MK23_Reloads.uax",336,336,228,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_Mk23_Silenced.uax",245,245,203,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_P228.uax",233,233,190,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_P228_Reloads.uax",336,336,228,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_P228_Silenced.uax",245,245,199,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_SPP_Reloads.uax",285,285,204,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_USP.uax",231,231,188,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_USP_Reloads.uax",332,332,227,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\Pistol_USP_Silenced.uax",243,243,199,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Airport1.SB0",1055048,1055048,927740,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Airport1.uax",1201,1201,500,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Airport2.SB0",943032,943032,814583,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Airport2.uax",1107,1107,434,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Alpine.SB0",887104,887104,713172,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Alpine.uax",900,900,386,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Bank.SB0",933592,933592,779826,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Bank.uax",969,969,419,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Garage.SB0",1506472,1506472,1243845,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Garage.uax",1111,1111,453,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Import.SB0",2014880,2014880,1765773,1
"B1C4376309E71E41890243D5D340733D9588817F","sounds\SFX_Import.uax",1624,1624,599,1
