"361","41790DFEDCC90A53C66F5C7BFC0E825C0264D841","0000-00-00",2106,534948495,534948495,534948495,1
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MO118.apm",26326,26326,26326,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MO119.apm",26692,26692,26692,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MO120.apm",26504,26504,26504,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MO121.apm",26554,26554,26554,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\MO1F.apm",130236,130236,130236,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na01.apm",259798,259798,259798,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na02.apm",130012,130012,130012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na03.apm",130416,130416,130416,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na04.apm",64878,64878,64878,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na05.apm",64914,64914,64914,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na06.apm",64802,64802,64802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na07.apm",64820,64820,64820,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na08.apm",64668,64668,64668,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na09.apm",65326,65326,65326,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na10.apm",65284,65284,65284,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na11.apm",65006,65006,65006,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na12.apm",65164,65164,65164,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na13.apm",65036,65036,65036,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na14.apm",64708,64708,64708,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na15.apm",64878,64878,64878,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na16.apm",65208,65208,65208,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na17.apm",65256,65256,65256,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na18.apm",65100,65100,65100,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na19.apm",65316,65316,65316,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na20.apm",65172,65172,65172,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na201.apm",65192,65192,65192,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na202.apm",65004,65004,65004,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na203.apm",64978,64978,64978,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na204.apm",65178,65178,65178,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na205.apm",64952,64952,64952,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na206.apm",65086,65086,65086,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na207.apm",64984,64984,64984,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na208.apm",64858,64858,64858,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na209.apm",65036,65036,65036,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na21.apm",65198,65198,65198,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na210.apm",64582,64582,64582,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na211.apm",65230,65230,65230,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na212.apm",64982,64982,64982,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na213.apm",65138,65138,65138,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na214.apm",65314,65314,65314,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na22.apm",65042,65042,65042,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na23.apm",64524,64524,64524,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na24.apm",64634,64634,64634,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na25.apm",64574,64574,64574,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na26.apm",65282,65282,65282,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na27.apm",65240,65240,65240,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na28.apm",65318,65318,65318,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na29.apm",64948,64948,64948,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na2f.apm",124584,124584,124584,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na30.apm",64744,64744,64744,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na301.apm",65024,65024,65024,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na302.apm",64298,64298,64298,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na303.apm",64250,64250,64250,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na304.apm",64218,64218,64218,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na305.apm",64152,64152,64152,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na306.apm",64344,64344,64344,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na307.apm",63982,63982,63982,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na308.apm",64540,64540,64540,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na309.apm",64178,64178,64178,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na31.apm",65324,65324,65324,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na310.apm",64346,64346,64346,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na311.apm",64242,64242,64242,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\NA312.2.apm",64348,64348,64348,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na312.apm",63456,63456,63456,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na32.apm",65256,65256,65256,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na33.apm",65058,65058,65058,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na34.apm",65068,65068,65068,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na35.apm",65054,65054,65054,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na36.apm",65244,65244,65244,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na37.apm",64626,64626,64626,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na38.apm",65300,65300,65300,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na39.apm",64866,64866,64866,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na3f.apm",129944,129944,129944,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na40.apm",64858,64858,64858,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na401.apm",55776,55776,55776,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na402.apm",55726,55726,55726,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na403.apm",55896,55896,55896,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na404.apm",55778,55778,55778,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na405.apm",55826,55826,55826,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na406.apm",56048,56048,56048,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na407.apm",55410,55410,55410,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na408.apm",55792,55792,55792,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na409.apm",55992,55992,55992,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na41.apm",65222,65222,65222,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na410.apm",55990,55990,55990,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na411.apm",55834,55834,55834,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na412.apm",55612,55612,55612,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na413.apm",55754,55754,55754,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na414.apm",55808,55808,55808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na415.apm",55814,55814,55814,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na416.apm",55810,55810,55810,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na416f.apm",104606,104606,104606,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na42.apm",65254,65254,65254,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na43.apm",64754,64754,64754,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na44.apm",64970,64970,64970,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na45.apm",65034,65034,65034,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na46.apm",65336,65336,65336,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na47.apm",64820,64820,64820,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na48.apm",64574,64574,64574,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na49.apm",65254,65254,65254,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na50.apm",65018,65018,65018,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Na51.apm",65062,65062,65062,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Naf.apm",63960,63960,63960,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\new01.apm",76042,76042,76042,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\outro1.apm",16651,16651,16651,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl101.apm",50482,50482,50482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl102.apm",50504,50504,50504,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl103.apm",50538,50538,50538,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl104.apm",50468,50468,50468,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl105.apm",50528,50528,50528,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl106.apm",50470,50470,50470,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl107.apm",50452,50452,50452,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl108.apm",50516,50516,50516,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl109.apm",50504,50504,50504,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl110.apm",50474,50474,50474,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl111.apm",50556,50556,50556,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl112.apm",50528,50528,50528,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl113.apm",50424,50424,50424,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl114.apm",50528,50528,50528,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl115.apm",50504,50504,50504,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl116.apm",50466,50466,50466,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl117.apm",50540,50540,50540,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl118.apm",50478,50478,50478,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl119.apm",50522,50522,50522,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl120.apm",50538,50538,50538,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl121.apm",50450,50450,50450,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl122.apm",50482,50482,50482,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl123.apm",50556,50556,50556,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl124.apm",50436,50436,50436,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl125.apm",50578,50578,50578,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl126.apm",50444,50444,50444,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl127.apm",50530,50530,50530,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl128.apm",50502,50502,50502,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl1f.apm",161448,161448,161448,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL201.apm",57626,57626,57626,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL202.apm",57646,57646,57646,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL203.apm",57688,57688,57688,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL204.apm",57488,57488,57488,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL205.apm",57672,57672,57672,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL206.apm",57654,57654,57654,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL207.apm",57626,57626,57626,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL208.apm",57538,57538,57538,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL209.apm",57648,57648,57648,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL210.apm",57616,57616,57616,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL211.apm",57522,57522,57522,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL212.apm",57756,57756,57756,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL2F.apm",52436,52436,52436,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL301.apm",58792,58792,58792,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL302.apm",58856,58856,58856,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL303.apm",59012,59012,59012,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL304.apm",58724,58724,58724,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL305.apm",59010,59010,59010,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL306.apm",58940,58940,58940,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL307.apm",58838,58838,58838,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL308.apm",59052,59052,59052,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL309.apm",58808,58808,58808,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL310.apm",58994,58994,58994,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL311.apm",59030,59030,59030,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL312.apm",58650,58650,58650,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL313.apm",59082,59082,59082,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL314.apm",58630,58630,58630,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL315.apm",59038,59038,59038,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL316.apm",58948,58948,58948,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL317.apm",58820,58820,58820,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL318.apm",58880,58880,58880,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL319.apm",58918,58918,58918,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL320.apm",58990,58990,58990,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL321.apm",58908,58908,58908,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Pl322.apm",58904,58904,58904,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL323.apm",58726,58726,58726,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL3F.apm",98514,98514,98514,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL401.apm",86796,86796,86796,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL402.apm",86810,86810,86810,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL403.apm",86836,86836,86836,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL404.apm",86872,86872,86872,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL405.apm",86900,86900,86900,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL406.apm",86894,86894,86894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL407.apm",87048,87048,87048,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL408.apm",86880,86880,86880,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL408F.apm",148310,148310,148310,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL409.apm",86684,86684,86684,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R01.apm",86816,86816,86816,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R02.apm",86868,86868,86868,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R03.apm",86810,86810,86810,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R04.apm",86830,86830,86830,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R05.apm",86878,86878,86878,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R06.apm",86806,86806,86806,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R07.apm",86662,86662,86662,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R08.apm",86894,86894,86894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL4R08F.apm",140098,140098,140098,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL501.apm",58800,58800,58800,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL502.apm",58786,58786,58786,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL503.apm",58990,58990,58990,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL504.apm",58872,58872,58872,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL505.apm",59086,59086,59086,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL506.apm",58484,58484,58484,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL507.apm",59094,59094,59094,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL508.apm",59276,59276,59276,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL509.apm",58864,58864,58864,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL510.apm",58670,58670,58670,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL511.apm",58966,58966,58966,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL512.apm",59168,59168,59168,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL513.apm",58596,58596,58596,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL514.apm",58740,58740,58740,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PL514F.apm",114226,114226,114226,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PO01.apm",114940,114940,114940,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PO02.apm",115210,115210,115210,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PO03.apm",172678,172678,172678,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PO04.apm",57786,57786,57786,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PO4F.apm",104156,104156,104156,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PS01.apm",113802,113802,113802,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PS02.apm",114036,114036,114036,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PS03.apm",113968,113968,113968,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\PS04.apm",113836,113836,113836,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\Ps04f.apm",156558,156558,156558,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\ray.apm",78436,78436,78436,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH01.apm",95986,95986,95986,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH02.apm",96262,96262,96262,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH03.apm",96302,96302,96302,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH04.apm",95888,95888,95888,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH05.apm",96922,96922,96922,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH06.apm",96214,96214,96214,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH07.apm",144434,144434,144434,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH08.apm",48152,48152,48152,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH09.apm",96662,96662,96662,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH10.apm",96302,96302,96302,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH11.apm",96358,96358,96358,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RH12.apm",96150,96150,96150,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RHF.apm",42642,42642,42642,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO101.apm",78454,78454,78454,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO102.apm",78514,78514,78514,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO103.apm",78510,78510,78510,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO104.apm",78438,78438,78438,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO105.apm",78550,78550,78550,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO106.apm",78498,78498,78498,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO107.apm",78462,78462,78462,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO108.apm",78510,78510,78510,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO109.apm",156822,156822,156822,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO110.apm",156886,156886,156886,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO111.apm",157042,157042,157042,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO1F.apm",103826,103826,103826,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO201.apm",112894,112894,112894,0
"41790DFEDCC90A53C66F5C7BFC0E825C0264D841","Data\World\Sound\RO202.apm",112738,112738,112738,0
