"426","46061BC7282D21805A272C80ACF832E393291C7D","0000-00-00",3682,11587482442,2997547850,1812405358,3
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall01_illu.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall01_norm.png",2235229,2235229,2235304,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall01_norm.png.meta",748,748,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall01_spec.png",2094532,2094532,2093324,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall01_spec.png.meta",749,749,431,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_diff.png",1385892,1385892,1385934,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_diff.png.meta",750,750,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_illu.png",59521,59521,59531,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_illu.png.meta",747,747,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_norm.png",2245702,2245702,2245777,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_norm.png.meta",749,749,430,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_spec.png",2134162,2134162,2134232,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall02_spec.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_diff.png",1343726,1343726,1343768,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_diff.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_illu.png",40238,40238,40248,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_illu.png.meta",747,747,421,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_diff.png",1377402,1377402,1377444,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_diff.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_illu.png",57577,57577,57587,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_illu.png.meta",747,747,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_norm.png",2118621,2118621,2118691,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_norm.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_spec.png",1879369,1879369,1879423,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_niche_spec.png.meta",750,750,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_norm.png",2179870,2179870,2179942,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_norm.png.meta",749,749,431,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_spec.png",2070277,2070277,2070334,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall03_spec.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_diff.png",1300561,1300561,1300600,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_diff.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_illu.png",33085,33085,33095,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_illu.png.meta",747,747,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_norm.png",2122487,2122487,2122557,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_norm.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_spec.png",1780905,1780905,1775349,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall04_spec.png.meta",750,750,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_diff.png",1158280,1158280,1158316,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_diff.png.meta",750,750,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_illu.png",22531,22531,22541,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_illu.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_norm.png",2059204,2059204,2059261,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_norm.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_spec.png",1621005,1621005,1621053,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wallbroken_spec.png.meta",750,750,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_diff.png",1302257,1302257,1302296,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_diff.png.meta",750,750,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_illu.png",43431,43431,43441,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_illu.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_norm.png",2308722,2308722,2308797,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_norm.png.meta",749,749,430,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_spec.png",1516097,1516097,1516142,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\FacelessTemple\faceless_wall_doorframe_spec.png.meta",750,750,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Decorative_Vase_D.png",309158,309158,309176,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Decorative_Vase_D.png.meta",746,746,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Decorative_Vase_N.png",31003,31003,31013,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Decorative_Vase_N.png.meta",746,746,430,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Decorative_Vase_S.png",332296,332296,328547,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Decorative_Vase_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Karthal_Palace_Wall_Lantern_D.png",73857,73857,73869,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Karthal_Palace_Wall_Lantern_D.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Karthal_Palace_Wall_Lantern_N.png",70548,70548,70560,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Karthal_Palace_Wall_Lantern_N.png.meta",747,747,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Karthal_Palace_Wall_Lantern_S.png",93715,93715,92185,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Karthal_Palace_Wall_Lantern_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Large_Door_Frame_D.png",1469244,1469244,1469289,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Large_Door_Frame_D.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Large_Door_Frame_N.png",219445,219445,219460,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Large_Door_Frame_N.png.meta",747,747,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Large_Door_Frame_S.png",259031,259031,246359,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Large_Door_Frame_S.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Small_Door_Frame_D.png",1403026,1403026,1403068,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Small_Door_Frame_D.png.meta",749,749,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Small_Door_Frame_N.png",214409,214409,214424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Small_Door_Frame_N.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Small_Door_Frame_S.png",216693,216693,210151,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Small_Door_Frame_S.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_2_D.png",1925522,1925522,1924999,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_2_D.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_2_N.png",222275,222275,222290,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_2_N.png.meta",747,747,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_2_S.png",241243,241243,238031,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_2_S.png.meta",748,748,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_3_D.png",1857483,1857483,1857537,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_3_D.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_3_N.png",235500,235500,235515,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_3_N.png.meta",747,747,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_3_S.png",189454,189454,189469,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridore_Wall_3_S.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Arch_D.png",1573281,1573281,1573329,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Arch_D.png.meta",749,749,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Arch_N.png",188633,188633,188648,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Arch_N.png.meta",747,747,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Arch_S.png",242314,242314,240097,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Arch_S.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Large_Door_Sheet_D.png",340122,340122,340140,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Large_Door_Sheet_D.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Large_Door_Sheet_N.png",287937,287937,287955,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Large_Door_Sheet_N.png.meta",747,747,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Large_Door_Sheet_S.png",374462,374462,374480,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Large_Door_Sheet_S.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Parapet_D.png",376788,376788,376806,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Parapet_D.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Parapet_N.png",60412,60412,60422,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Parapet_N.png.meta",747,747,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Parapet_S.png",61846,61846,61856,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Large_Corridor_Parapet_S.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Room_Candelabra_D.png",25571,25571,25581,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Room_Candelabra_D.png.meta",748,748,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Room_Candelabra_N.png",18975,18975,18985,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Room_Candelabra_N.png.meta",747,747,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Room_Candelabra_S.png",13824,13824,13834,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Room_Candelabra_S.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small Door Frame_D.png",1279610,1279610,1279649,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small Door Frame_D.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small Door Frame_N.png",191063,191063,191078,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small Door Frame_N.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small Door Frame_S.png",310883,310883,309727,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small Door Frame_S.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Door_Sheet_D.png",320752,320752,320770,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Door_Sheet_D.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Door_Sheet_N.png",227555,227555,227570,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Door_Sheet_N.png.meta",747,747,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Door_Sheet_S.png",341286,341286,341304,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Door_Sheet_S.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Broken_Wall_D.png",1466580,1466580,1466625,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Broken_Wall_D.png.meta",749,749,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Broken_Wall_N.png",259323,259323,259338,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Broken_Wall_N.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Broken_Wall_S.png",373128,373128,370359,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Broken_Wall_S.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_D.png",240343,240343,240358,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_D.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I.png",1030,1030,781,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I.png.meta",748,748,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I_2.png",866,866,722,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I_2.png.meta",748,748,423,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I_3.png",43978,43978,43605,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I_3.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I_4.png",24958,24958,24741,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_I_4.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_N.png",207987,207987,208002,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_N.png.meta",747,747,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_S.png",60889,60889,60899,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Ceiling_Tile_S.png.meta",748,748,429,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Floor_Tile_D.png",338363,338363,338381,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Floor_Tile_D.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Floor_Tile_N.png",14153,14153,14163,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Floor_Tile_N.png.meta",747,747,425,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Floor_Tile_S.png",53066,53066,53076,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Floor_Tile_S.png.meta",748,748,427,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Niche_D.png",1425203,1425203,1425245,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Niche_D.png.meta",749,749,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Niche_N.png",714715,714715,714446,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Niche_N.png.meta",748,748,428,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Niche_S.png",302064,302064,301421,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Niche_S.png.meta",748,748,426,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Pillar_D.png",1365718,1365718,1365760,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Pillar_D.png.meta",749,749,424,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Pillar_N.png",230612,230612,230627,0
"46061BC7282D21805A272C80ACF832E393291C7D","ModdingKit\Assets\MMXL_ModKit\Textures\KarthalPalace\Small_Room_Pillar_N.png.meta",747,747,429,0
