"4932","BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","0000-00-00",3769,105201433608,2122218504,172568280,3
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1637.sdfdata",29463382,29463382,26245706,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1638.sdfdata",28103466,28103466,25778287,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1639.sdfdata",27372781,27372781,20811210,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1640.sdfdata",27918769,27918769,21143508,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1641.sdfdata",33626202,33626202,32548678,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1642.sdfdata",29998585,29998585,27084030,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1643.sdfdata",32898983,32898983,30896577,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1644.sdfdata",26084745,26084745,24898832,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1645.sdfdata",37189996,37189996,36552161,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1646.sdfdata",28430011,28430011,27494429,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1647.sdfdata",33534243,33534243,33374907,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1648.sdfdata",18277423,18277423,17929131,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1649.sdfdata",11699986,11699986,11580090,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1650.sdfdata",31665469,31665469,31122792,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1651.sdfdata",33851573,33851573,31706724,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1652.sdfdata",27028090,27028090,24145265,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1653.sdfdata",33476204,33476204,29637822,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1654.sdfdata",35514403,35514403,33514147,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1655.sdfdata",25293218,25293218,23075056,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1656.sdfdata",28178335,28178335,25309618,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1657.sdfdata",33170126,33170126,31800653,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1658.sdfdata",41666937,41666937,38451160,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1659.sdfdata",31864945,31864945,30149584,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1660.sdfdata",34682590,34682590,30696884,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1661.sdfdata",33582263,33582263,28705789,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1662.sdfdata",33629564,33629564,31872054,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1663.sdfdata",31019414,31019414,26053570,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1664.sdfdata",27791907,27791907,25665872,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1665.sdfdata",32556579,32556579,30528444,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1666.sdfdata",31655218,31655218,28547107,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1667.sdfdata",23206481,23206481,22046381,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1668.sdfdata",32231833,32231833,30488299,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1669.sdfdata",37717787,37717787,37089683,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1670.sdfdata",57294449,57294449,55645722,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1671.sdfdata",33558507,33558507,33065938,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1672.sdfdata",33886845,33886845,30495303,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1673.sdfdata",33546915,33546915,31133474,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1674.sdfdata",28998340,28998340,26014630,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1675.sdfdata",29530573,29530573,27098121,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1676.sdfdata",27211252,27211252,24773215,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1677.sdfdata",25354444,25354444,21722574,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1678.sdfdata",38697766,38697766,37410301,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1679.sdfdata",33899032,33899032,31838786,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1680.sdfdata",30307605,30307605,26676755,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1681.sdfdata",32919263,32919263,31062665,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1682.sdfdata",30968484,30968484,29303857,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1683.sdfdata",32330055,32330055,30496386,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1684.sdfdata",27388620,27388620,26020178,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1685.sdfdata",26761397,26761397,25235198,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1686.sdfdata",32845526,32845526,31025137,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1687.sdfdata",34089717,34089717,31551322,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1688.sdfdata",31658297,31658297,28323602,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1689.sdfdata",34520496,34520496,32492228,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1690.sdfdata",23593947,23593947,21841658,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1691.sdfdata",33652969,33652969,31553688,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1692.sdfdata",33293800,33293800,31817697,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1693.sdfdata",31135442,31135442,29878291,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1694.sdfdata",18761006,18761006,18143359,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1695.sdfdata",24296444,24296444,22617254,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1696.sdfdata",29710427,29710427,27027878,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1697.sdfdata",30173589,30173589,28142161,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1698.sdfdata",32039652,32039652,30341757,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1699.sdfdata",33776686,33776686,32535998,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1700.sdfdata",32889603,32889603,31944098,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1701.sdfdata",34489853,34489853,32896468,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1702.sdfdata",34279548,34279548,32985812,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1703.sdfdata",33550167,33550167,31294612,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1704.sdfdata",29634602,29634602,28008661,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1705.sdfdata",33436666,33436666,30937940,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1706.sdfdata",35212603,35212603,33881299,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1707.sdfdata",32750276,32750276,29323890,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1708.sdfdata",33549395,33549395,32473319,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1709.sdfdata",25784847,25784847,22773710,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1710.sdfdata",47572112,47572112,45077899,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1711.sdfdata",31018078,31018078,28464907,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1712.sdfdata",29489870,29489870,27294581,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1713.sdfdata",45529195,45529195,44371403,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1714.sdfdata",37764904,37764904,33992143,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1715.sdfdata",33666813,33666813,30426843,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1716.sdfdata",25759670,25759670,24268987,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1717.sdfdata",32287384,32287384,31417971,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1718.sdfdata",25629324,25629324,23340979,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1719.sdfdata",33105318,33105318,28194462,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1720.sdfdata",29825050,29825050,27015533,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1721.sdfdata",32466814,32466814,31252484,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1722.sdfdata",31844584,31844584,29485816,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1723.sdfdata",32929473,32929473,31955427,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1724.sdfdata",33410844,33410844,33133143,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1725.sdfdata",33780776,33780776,32416645,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1726.sdfdata",32338061,32338061,28484561,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1727.sdfdata",27339720,27339720,24905523,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1728.sdfdata",34047561,34047561,30441780,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1729.sdfdata",30986470,30986470,26568791,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1730.sdfdata",35905594,35905594,33130276,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1731.sdfdata",31135825,31135825,27201818,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1732.sdfdata",31855106,31855106,28643408,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1733.sdfdata",33122766,33122766,30904553,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1734.sdfdata",32094745,32094745,30337731,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1735.sdfdata",33433662,33433662,31894175,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1736.sdfdata",33559634,33559634,33257202,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1737.sdfdata",33558340,33558340,31885581,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1738.sdfdata",35057728,35057728,33742805,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1739.sdfdata",33539403,33539403,32976752,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1740.sdfdata",33795354,33795354,32873763,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1741.sdfdata",35354136,35354136,32921317,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1742.sdfdata",22579160,22579160,20400437,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1743.sdfdata",34570295,34570295,32460179,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1744.sdfdata",27047614,27047614,25476469,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1745.sdfdata",28012334,28012334,26393973,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1746.sdfdata",33546797,33546797,32609731,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1747.sdfdata",36364188,36364188,34902156,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1748.sdfdata",30069532,30069532,28898262,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1749.sdfdata",34207642,34207642,33813570,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1750.sdfdata",16019328,16019328,14666519,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1751.sdfdata",34495151,34495151,32397279,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1752.sdfdata",44179823,44179823,42816819,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1753.sdfdata",33188301,33188301,31565588,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1754.sdfdata",44541890,44541890,43908733,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1755.sdfdata",33874466,33874466,32524327,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1756.sdfdata",34439077,34439077,32879145,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1757.sdfdata",31734250,31734250,26088303,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1758.sdfdata",25733299,25733299,21649807,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1759.sdfdata",35268599,35268599,31070499,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1760.sdfdata",28252764,28252764,25419040,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1761.sdfdata",21713668,21713668,19349036,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1762.sdfdata",26610652,26610652,22821426,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1763.sdfdata",27658912,27658912,23498435,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1764.sdfdata",33403986,33403986,31331800,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1765.sdfdata",30520602,30520602,28256180,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1766.sdfdata",22900379,22900379,21732297,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1767.sdfdata",33766239,33766239,32686835,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1768.sdfdata",29826127,29826127,28055960,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1769.sdfdata",26026590,26026590,23658336,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1770.sdfdata",33427911,33427911,30919335,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1771.sdfdata",33641230,33641230,32456418,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1772.sdfdata",30407938,30407938,28942166,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1773.sdfdata",36745557,36745557,35603005,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1774.sdfdata",55478859,55478859,53868137,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1775.sdfdata",30032891,30032891,27096862,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1776.sdfdata",35876997,35876997,34575121,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1777.sdfdata",29241480,29241480,27491716,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1778.sdfdata",20781299,20781299,19833074,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1779.sdfdata",31177460,31177460,29528264,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1780.sdfdata",30861621,30861621,26749849,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1781.sdfdata",32248334,32248334,31007563,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1782.sdfdata",33312927,33312927,32746588,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1783.sdfdata",38599155,38599155,38114883,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1784.sdfdata",37909182,37909182,37166063,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1785.sdfdata",33535927,33535927,31788250,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1786.sdfdata",32884251,32884251,29486123,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1787.sdfdata",28910552,28910552,24969481,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1788.sdfdata",22498321,22498321,20800421,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1789.sdfdata",33015225,33015225,30306124,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1790.sdfdata",33000921,33000921,31098933,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1791.sdfdata",31839584,31839584,28667096,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1792.sdfdata",29146174,29146174,27607192,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1793.sdfdata",29101488,29101488,27182423,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1794.sdfdata",29919949,29919949,27807400,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1795.sdfdata",32500099,32500099,31063816,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1796.sdfdata",28634226,28634226,26509596,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1797.sdfdata",32042052,32042052,29862729,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1798.sdfdata",29849252,29849252,28760076,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1799.sdfdata",34311132,34311132,33196208,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1800.sdfdata",25023934,25023934,23829639,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1801.sdfdata",40463816,40463816,38783843,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1802.sdfdata",36164761,36164761,36034547,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1803.sdfdata",36788388,36788388,36589729,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1804.sdfdata",23870136,23870136,22216799,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1805.sdfdata",35276232,35276232,35048128,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1806.sdfdata",32238281,32238281,30721084,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1807.sdfdata",37623505,37623505,35416465,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1808.sdfdata",27951238,27951238,26337685,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1809.sdfdata",29894336,29894336,26692503,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1810.sdfdata",24930186,24930186,21788735,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1811.sdfdata",36091438,36091438,35848009,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1812.sdfdata",21842046,21842046,20159064,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1813.sdfdata",29651237,29651237,28617014,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1814.sdfdata",33546544,33546544,32042622,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1815.sdfdata",30909694,30909694,28854310,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1816.sdfdata",35492684,35492684,33824729,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1817.sdfdata",34872052,34872052,34448712,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1818.sdfdata",33543395,33543395,32097686,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1819.sdfdata",36587994,36587994,36363471,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1820.sdfdata",33732857,33732857,32802126,6
"BBDD2E929B7216FCCF4FEA8E4060AACD60A59E6F","hunter\sdf\pc\data\sdf-B-1821.sdfdata",22246215,22246215,21026615,6
