"1875","7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","0000-00-00",436,70614196197,1894719461,3364520740,2
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_pc_dlc_mtp_ger.pck",69602096,69602096,65743858,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_21_dlc.forge",3298459648,3298459648,2832470522,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_DLC_Asylum.forge",2658533376,2658533376,2356652031,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_DLC_Asylum_gi.forge",344227840,344227840,333213080,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_DLC_Manor.forge",2339045376,2339045376,2081004095,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_DLC_Manor_gi.forge",492011520,492011520,471695147,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_DLC_Prison.forge",2367717376,2367717376,2106028033,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_DLC_Prison_gi.forge",249659392,249659392,238212364,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_ACVI_London_21_dlc.forge",2930147328,2930147328,2581372416,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/DataPC_WhiteRoom_21_dlc.forge",1413971968,1413971968,1268518085,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_DLC_JTR_PreIntro.bk2",37459692,37459692,36894929,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/ACVI_DLC_TitlleSequence.bk2",15057324,15057324,15002234,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_BrutalTakeDown_I.bk2",333340,333340,329298,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_FearBomb_I.bk2",296224,296224,292037,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_FearBomb_II.bk2",296204,296204,292047,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_BrutalTakeDown_II.bk2",295264,295264,291125,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_Spike_I.bk2",208832,208832,205813,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_Spike_II.bk2",252088,252088,249485,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_21/JACK_SKILL_FearSystem_II.bk2",147404,147404,144140,121
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_12/DataPC_12_dlc.forge",1494319104,1494319104,1258290082,112
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_14/DataPC_14_dlc.forge",1493532672,1493532672,1257630378,114
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_11/DataPC_11_dlc.forge",776830976,776830976,660062571,111
"7C6B5808A4F6C2EFFA6E531C9145851351B7BA67","dlc_13/DataPC_13_dlc.forge",738983936,738983936,617775739,113
