"15657","467ECC89F5A75303F3A208A8699A46F54157817C","0000-00-00",1574,47763138337,518498081,3081853323,1
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0623.sdfdata",31583017,31583017,30688017,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0624.sdfdata",32888533,32888533,31566441,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0625.sdfdata",33270584,33270584,32346864,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0626.sdfdata",32587267,32587267,31736410,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0627.sdfdata",33019386,33019386,32013783,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0628.sdfdata",31127686,31127686,29942894,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0629.sdfdata",29895043,29895043,28680735,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0630.sdfdata",32950662,32950662,31844447,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0631.sdfdata",33481603,33481603,32443196,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0632.sdfdata",32936148,32936148,31964324,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0633.sdfdata",33072117,33072117,32084228,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0634.sdfdata",33117158,33117158,32343586,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0635.sdfdata",33022608,33022608,31937719,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0636.sdfdata",24842762,24842762,24025692,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0637.sdfdata",20255227,20255227,19374299,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0638.sdfdata",31991132,31991132,30444017,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0639.sdfdata",31727086,31727086,30451964,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0640.sdfdata",28258177,28258177,27180277,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0641.sdfdata",25552658,25552658,24604663,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0642.sdfdata",29256029,29256029,27949841,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0643.sdfdata",33271479,33271479,31641634,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0644.sdfdata",33495594,33495594,32200327,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0645.sdfdata",30847847,30847847,29739179,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0646.sdfdata",32910700,32910700,31848341,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0647.sdfdata",33389825,33389825,32523484,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0648.sdfdata",30298931,30298931,29369452,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0649.sdfdata",32636619,32636619,31656805,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0650.sdfdata",29990170,29990170,28996387,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0651.sdfdata",33453859,33453859,31831372,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0652.sdfdata",33541798,33541798,31864301,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0653.sdfdata",33546976,33546976,31931775,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0654.sdfdata",33517941,33517941,32007579,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0655.sdfdata",28707178,28707178,27633290,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0656.sdfdata",28446224,28446224,27503192,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0657.sdfdata",32458394,32458394,31829578,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0658.sdfdata",30608606,30608606,29456225,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0659.sdfdata",24842305,24842305,24016598,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0660.sdfdata",29976379,29976379,29018309,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0661.sdfdata",18099212,18099212,17671684,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0662.sdfdata",33226476,33226476,32207010,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0663.sdfdata",17735583,17735583,17234384,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0664.sdfdata",25928214,25928214,25058601,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0665.sdfdata",28745272,28745272,27716310,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0666.sdfdata",33454203,33454203,32426230,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0667.sdfdata",33396506,33396506,32488824,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0668.sdfdata",24504366,24504366,23682691,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0669.sdfdata",28698563,28698563,27611084,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0670.sdfdata",32188562,32188562,31438255,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0671.sdfdata",14702065,14702065,14017284,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0672.sdfdata",19884390,19884390,19328253,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0673.sdfdata",27753242,27753242,26734667,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0674.sdfdata",25888634,25888634,25210840,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0675.sdfdata",32541066,32541066,31736868,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0676.sdfdata",32646014,32646014,31599624,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0677.sdfdata",29916721,29916721,28279949,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0678.sdfdata",33434417,33434417,32479353,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0679.sdfdata",14702065,14702065,14017284,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0680.sdfdata",27039132,27039132,26160232,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0681.sdfdata",27369667,27369667,26331285,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0682.sdfdata",15441301,15441301,14591037,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0683.sdfdata",27805851,27805851,26922474,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0684.sdfdata",32266190,32266190,31188680,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0685.sdfdata",21808029,21808029,20934860,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0686.sdfdata",19787417,19787417,19303468,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0687.sdfdata",20199468,20199468,19050186,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0688.sdfdata",30520658,30520658,29496389,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0689.sdfdata",33064859,33064859,31809577,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0690.sdfdata",31181614,31181614,30186872,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0691.sdfdata",28321642,28321642,26678758,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0692.sdfdata",29706275,29706275,28810212,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0693.sdfdata",29425003,29425003,28203446,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0694.sdfdata",28403991,28403991,27495313,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0695.sdfdata",27750339,27750339,26702059,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0696.sdfdata",19287647,19287647,18908751,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0697.sdfdata",31366138,31366138,29793886,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0698.sdfdata",27979080,27979080,27023892,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0699.sdfdata",15276961,15276961,14567604,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0700.sdfdata",31047805,31047805,29950652,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0701.sdfdata",25056921,25056921,24051108,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0702.sdfdata",31756065,31756065,30753286,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0703.sdfdata",19404997,19404997,18917429,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0704.sdfdata",26825275,26825275,25571680,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0705.sdfdata",29228950,29228950,28130175,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0706.sdfdata",27077478,27077478,26296970,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0707.sdfdata",20538483,20538483,19348613,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0708.sdfdata",30407254,30407254,29529477,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0709.sdfdata",32090563,32090563,30918050,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0710.sdfdata",31013843,31013843,29929498,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0711.sdfdata",30389541,30389541,29251029,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0712.sdfdata",14643279,14643279,13995725,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0713.sdfdata",27180209,27180209,26208081,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0714.sdfdata",33538678,33538678,32088481,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0715.sdfdata",32409560,32409560,31366262,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0716.sdfdata",30443701,30443701,29519962,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0717.sdfdata",32148971,32148971,30996936,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0718.sdfdata",32824038,32824038,31980929,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0719.sdfdata",17665479,17665479,17028557,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0720.sdfdata",32975882,32975882,31921612,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0721.sdfdata",32335794,32335794,31446917,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0722.sdfdata",31229679,31229679,30001576,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0723.sdfdata",32871006,32871006,32264613,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0724.sdfdata",18122045,18122045,17558679,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0725.sdfdata",31802461,31802461,31079927,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0726.sdfdata",23072340,23072340,22162040,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0727.sdfdata",21334404,21334404,20781643,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0728.sdfdata",26837376,26837376,25543729,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0729.sdfdata",29297450,29297450,28182605,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0730.sdfdata",27077477,27077477,26296971,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0731.sdfdata",20630857,20630857,19406023,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0732.sdfdata",30341701,30341701,29470014,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0733.sdfdata",31570796,31570796,30581673,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0734.sdfdata",33327968,33327968,32183948,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0735.sdfdata",15177116,15177116,14566385,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0736.sdfdata",19787417,19787417,19303468,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0737.sdfdata",19521295,19521295,18340101,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0738.sdfdata",30125291,30125291,29114671,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0739.sdfdata",18397688,18397688,17900175,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0740.sdfdata",24516965,24516965,23754150,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0741.sdfdata",30535488,30535488,29554028,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0742.sdfdata",32209493,32209493,31540883,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0743.sdfdata",28849378,28849378,27793448,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0744.sdfdata",14238546,14238546,13556838,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0745.sdfdata",33086747,33086747,31840832,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0746.sdfdata",18939253,18939253,18546300,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0747.sdfdata",22186774,22186774,21500342,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0748.sdfdata",25893251,25893251,24995834,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0749.sdfdata",29710074,29710074,28533939,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0750.sdfdata",31213335,31213335,30261424,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0751.sdfdata",14643279,14643279,13995725,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0752.sdfdata",31933760,31933760,30970087,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0753.sdfdata",32149420,32149420,31068260,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0754.sdfdata",29964879,29964879,29015744,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0755.sdfdata",24568847,24568847,23338984,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0756.sdfdata",24254446,24254446,23244252,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0757.sdfdata",29814373,29814373,29108750,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0758.sdfdata",30420541,30420541,29590815,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0759.sdfdata",33504245,33504245,32424125,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0760.sdfdata",29610824,29610824,28445584,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0761.sdfdata",33462537,33462537,32814322,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0762.sdfdata",24365982,24365982,23517030,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0763.sdfdata",31592057,31592057,30712275,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0764.sdfdata",33455886,33455886,32462688,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0765.sdfdata",30894576,30894576,29810766,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0766.sdfdata",28274187,28274187,27088790,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0767.sdfdata",30963165,30963165,30306039,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0768.sdfdata",32344139,32344139,31333419,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0769.sdfdata",31244133,31244133,30254253,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0770.sdfdata",32339838,32339838,31319681,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0771.sdfdata",33379074,33379074,31730716,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0772.sdfdata",31715104,31715104,31030041,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0773.sdfdata",26281776,26281776,25345556,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0774.sdfdata",32202120,32202120,31132012,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0775.sdfdata",32243225,32243225,30973845,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0776.sdfdata",17915126,17915126,17567685,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0777.sdfdata",27895586,27895586,26906655,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0778.sdfdata",29771035,29771035,28398928,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0779.sdfdata",30646483,30646483,29415000,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0780.sdfdata",32456488,32456488,31486244,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0781.sdfdata",30969334,30969334,30345464,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0782.sdfdata",23692785,23692785,22561954,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0783.sdfdata",30272169,30272169,29517503,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0784.sdfdata",32831734,32831734,32226920,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0785.sdfdata",32916299,32916299,32288072,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0786.sdfdata",31140635,31140635,30544658,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0787.sdfdata",29446824,29446824,28640136,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0788.sdfdata",33028980,33028980,32014003,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0789.sdfdata",32097703,32097703,31484613,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0790.sdfdata",19790510,19790510,19432216,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0791.sdfdata",27699379,27699379,26449235,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0792.sdfdata",29354755,29354755,28523021,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0793.sdfdata",32574435,32574435,31936510,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0794.sdfdata",32454665,32454665,31515554,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0795.sdfdata",17474464,17474464,16622534,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0796.sdfdata",33367882,33367882,32125199,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0797.sdfdata",20844126,20844126,20185010,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0798.sdfdata",33444837,33444837,32351936,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0799.sdfdata",16190804,16190804,15532756,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0800.sdfdata",26437794,26437794,25780310,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0801.sdfdata",32017252,32017252,30727138,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0802.sdfdata",24360970,24360970,23643416,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0803.sdfdata",25297409,25297409,24486202,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0804.sdfdata",30352425,30352425,29464456,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0805.sdfdata",27612890,27612890,26701477,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0806.sdfdata",27109334,27109334,26378997,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0807.sdfdata",26734173,26734173,25283293,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0808.sdfdata",27712325,27712325,27045903,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0809.sdfdata",15049727,15049727,14350447,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0810.sdfdata",20984155,20984155,20380420,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0811.sdfdata",29053117,29053117,28339027,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0812.sdfdata",28834467,28834467,28003922,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0813.sdfdata",16628234,16628234,15851783,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0814.sdfdata",28415761,28415761,27405751,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0815.sdfdata",31841546,31841546,30817897,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0816.sdfdata",22082999,22082999,21372832,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0817.sdfdata",29513268,29513268,28559721,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0818.sdfdata",21184635,21184635,20461130,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0819.sdfdata",26800977,26800977,26159623,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0820.sdfdata",33243210,33243210,32189195,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0821.sdfdata",33537002,33537002,32481225,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0822.sdfdata",32866149,32866149,31399476,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0823.sdfdata",31091268,31091268,30608450,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0824.sdfdata",33455849,33455849,32341370,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0825.sdfdata",14382822,14382822,13558620,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0826.sdfdata",30926704,30926704,30018495,0
"467ECC89F5A75303F3A208A8699A46F54157817C","hunter\sdf\pc\data\sdf-A-0827.sdfdata",19676117,19676117,19068446,0
