"674","4D3CF60EF9254378A13D31EBB77995570A767A8F","0000-00-00",919,19021994163,1842124979,1842124979,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_es.ysrt",165,165,165,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_fr.ysrt",167,167,167,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_it.ysrt",165,165,165,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_nb.ysrt",157,157,157,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_nl.ysrt",165,165,165,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_pt.ysrt",181,181,181,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HSIB_MBR_SavePresident_sv.ysrt",165,165,165,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo.bik",190936152,190936152,190936152,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo.ysrt",386,386,386,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_da.ysrt",396,396,396,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_de.ysrt",386,386,386,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_es.ysrt",386,386,386,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_fr.ysrt",406,406,406,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_it.ysrt",396,396,396,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_nb.ysrt",386,386,386,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_nl.ysrt",396,396,396,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_pt.ysrt",396,396,396,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_CIN_TheCamo_sv.ysrt",396,396,396,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez.bik",103435504,103435504,103435504,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez.ysrt",188,188,188,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_da.ysrt",170,170,170,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_de.ysrt",180,180,180,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_es.ysrt",198,198,198,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_fr.ysrt",180,180,180,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_it.ysrt",172,172,172,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_nb.ysrt",172,172,172,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_nl.ysrt",146,146,146,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_pt.ysrt",180,180,180,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\HZAM_MBR_Paez_sv.ysrt",180,180,180,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\SPL_ESRB_UBI_CLANCY.bik",6074208,6074208,6074208,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\SPL_Intro_Trailer.bik",28964708,28964708,28964708,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Video\SPL_RSE_Logo_fade.bik",7501280,7501280,7501280,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","AICLASS_PC_F.dll",8270752,8270752,8270752,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","all_levels.txt",169,169,169,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","all_server.txt",31,31,31,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","binkw32.dll",222112,222112,222112,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","config-dlc1.xml",2739,2739,2739,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","config-tu2.xml",4763,4763,4763,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","dbghelp.dll",1081760,1081760,1081760,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DejaDLL.Win32.dll",121760,121760,121760,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Future Soldier DX11.exe",12456864,12456864,12456864,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Future Soldier DX9.exe",17473440,17473440,17473440,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Future Soldier.exe",423840,423840,423840,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","gdfdata.dll",4619680,4619680,4619680,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","gdiplus.dll",1645472,1645472,1645472,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","GRFS.ico",245844,245844,245844,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","gu.exe",13416,13416,13416,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Launcher.exe",421280,421280,421280,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","libpng13.dll",210336,210336,210336,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","msvcp71.dll",506784,506784,506784,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","msvcr71.dll",355232,355232,355232,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","pbsvc.exe",3234208,3234208,3234208,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","PTCforPC.dll",2444192,2444192,2444192,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","shaderlistPC.txt",1237363,1237363,1237363,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","shaderlistPC_DX11.txt",1244931,1244931,1244931,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","ubiorbitapi_r2_loader.dll",330656,330656,330656,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Ubiscope_BIg.dll",1722784,1722784,1722784,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Ubiscope_BIgtool.exe",81312,81312,81312,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","uplay_r1_loader.dll",299424,299424,299424,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","WorldNamesList.txt",0,0,0,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Yeti.big",1487572992,1487572992,1487572992,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Yeti.big1",1487595520,1487595520,1487595520,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Yeti.big2",1488410624,1488410624,1488410624,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","Yeti.big3",1433104384,1433104384,1433104384,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","YetiPerforce.ini",812,812,812,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","YetiShadersPC2.sat",805080,805080,805080,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","YetiShadersPC2.sdf",4169404,4169404,4169404,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","YetiShadersPC2_DX11.sat",810008,810008,810008,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","YetiShadersPC2_DX11.sdf",6806902,6806902,6806902,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","zlib1.dll",65952,65952,65952,1
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Brazil.inf",8549,8549,8549,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Chinese.inf",7295,7295,7295,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Czech.inf",8799,8799,8799,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Danish.inf",7957,7957,7957,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Dutch.inf",8230,8230,8230,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_English.inf",7641,7641,7641,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_French.inf",8625,8625,8625,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_German.inf",8726,8726,8726,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Italian.inf",8445,8445,8445,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Japanese.inf",8808,8808,8808,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Norwegian.inf",8111,8111,8111,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Polish.inf",8889,8889,8889,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Russian.inf",12529,12529,12529,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Spanish.inf",8768,8768,8768,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Language\Oasis_Swedish.inf",8436,8436,8436,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_English.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_English.sndbig.report",7413,7413,7413,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_French.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_French.sndbig.report",7355,7355,7355,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_German.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_German.sndbig.report",7355,7355,7355,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Italian.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Italian.sndbig.report",7413,7413,7413,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Japanese.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Japanese.sndbig.report",7471,7471,7471,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Russian.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Russian.sndbig.report",7413,7413,7413,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Spanish.sndbig",5965,5965,5965,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\localized_Spanish.sndbig.report",7413,7413,7413,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\nonlocalized.sndbig",54588475,54588475,54588475,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\nonlocalized.sndbig.report",6895,6895,6895,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\nonlocalized_stream.sndbig",16227740,16227740,16227740,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\nonlocalized_stream.sndbig.report",1340,1340,1340,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\Sound_Bin_PC_DLC_01\SoundPackage.ini",5,5,5,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\dlc.ini",163,163,163,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc1\dlc1.big",449232896,449232896,449232896,2
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Brazil.inf",30826,30826,30826,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Czech.inf",30338,30338,30338,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Danish.inf",29757,29757,29757,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Dutch.inf",28916,28916,28916,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_English.inf",28862,28862,28862,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_French.inf",29975,29975,29975,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_German.inf",30285,30285,30285,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Italian.inf",29276,29276,29276,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Japanese.inf",31678,31678,31678,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Norwegian.inf",29846,29846,29846,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Polish.inf",32614,32614,32614,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Russian.inf",43232,43232,43232,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Spanish.inf",30531,30531,30531,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Language\Oasis_Swedish.inf",31159,31159,31159,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_English.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_English.sndbig.report",9842,9842,9842,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_English_stream.sndbig",7741301,7741301,7741301,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_English_stream.sndbig.report",2584,2584,2584,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_French.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_French.sndbig.report",9762,9762,9762,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_French_stream.sndbig",7761630,7761630,7761630,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_French_stream.sndbig.report",2571,2571,2571,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_German.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_German.sndbig.report",9762,9762,9762,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_German_stream.sndbig",7838635,7838635,7838635,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_German_stream.sndbig.report",2571,2571,2571,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Italian.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Italian.sndbig.report",9842,9842,9842,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Italian_stream.sndbig",7422302,7422302,7422302,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Italian_stream.sndbig.report",2584,2584,2584,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Japanese.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Japanese.sndbig.report",9922,9922,9922,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Japanese_stream.sndbig",7401646,7401646,7401646,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Japanese_stream.sndbig.report",2597,2597,2597,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Russian.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Russian.sndbig.report",9842,9842,9842,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Russian_stream.sndbig",7400586,7400586,7400586,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Russian_stream.sndbig.report",2584,2584,2584,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Spanish.sndbig",54015,54015,54015,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Spanish.sndbig.report",9842,9842,9842,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Spanish_stream.sndbig",7291394,7291394,7291394,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\localized_Spanish_stream.sndbig.report",2584,2584,2584,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\nonlocalized.sndbig",17639937,17639937,17639937,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\nonlocalized.sndbig.report",9127,9127,9127,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\nonlocalized_stream.sndbig",46994464,46994464,46994464,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Sound_Bin_PC_DLC_02\nonlocalized_stream.sndbig.report",4054,4054,4054,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter.bik",83138208,83138208,83138208,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter.ysrt",139,139,139,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_da.ysrt",147,147,147,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_de.ysrt",147,147,147,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_es.ysrt",155,155,155,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_fr.ysrt",155,155,155,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_it.ysrt",155,155,155,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_ja.ysrt",123,123,123,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_nb.ysrt",147,147,147,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_nl.ysrt",139,139,139,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_pl.ysrt",155,155,155,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_pt.ysrt",139,139,139,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_ru.ysrt",147,147,147,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD15_MBR_SableHunter_sv.ysrt",147,147,147,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown.bik",101435040,101435040,101435040,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown.ysrt",167,167,167,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_da.ysrt",169,169,169,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_de.ysrt",177,177,177,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_es.ysrt",179,179,179,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_fr.ysrt",175,175,175,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_it.ysrt",185,185,185,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_ja.ysrt",161,161,161,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_nb.ysrt",169,169,169,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_nl.ysrt",167,167,167,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_pl.ysrt",201,201,201,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_pt.ysrt",169,169,169,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_ru.ysrt",175,175,175,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD16_MBR_IronCrown_sv.ysrt",175,175,175,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown.bik",110168852,110168852,110168852,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown.ysrt",199,199,199,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_da.ysrt",191,191,191,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_de.ysrt",211,211,211,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_es.ysrt",207,207,207,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_fr.ysrt",199,199,199,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_it.ysrt",207,207,207,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_ja.ysrt",167,167,167,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_nb.ysrt",199,199,199,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_nl.ysrt",201,201,201,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_pl.ysrt",207,207,207,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_pt.ysrt",207,207,207,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_ru.ysrt",201,201,201,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\Video\HD17_MBR_SecureDown_sv.ysrt",199,199,199,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\dlc.ini",150,150,150,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc2\dlc2.big",627025920,627025920,627025920,3
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Brazil.inf",3161,3161,3161,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Chinese.inf",2656,2656,2656,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Czech.inf",3168,3168,3168,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Danish.inf",2841,2841,2841,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Dutch.inf",3062,3062,3062,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_English.inf",2877,2877,2877,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_French.inf",3171,3171,3171,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_German.inf",3014,3014,3014,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Italian.inf",3103,3103,3103,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Japanese.inf",3165,3165,3165,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Norwegian.inf",2853,2853,2853,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Polish.inf",3277,3277,3277,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Russian.inf",4536,4536,4536,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Spanish.inf",3133,3133,3133,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Language\Oasis_Swedish.inf",3009,3009,3009,4
"4D3CF60EF9254378A13D31EBB77995570A767A8F","DLC\dlc3\Sound_Bin_PC_DLC_03\localized_English.sndbig",6727,6727,6727,4
