Total number of files  : 3213
Total number of chunks : 1
Total size of Files    :       3078809063 Bytes | 2,867 GB
Total size of Slices   :       3078809063 Bytes | 2,867 GB
Total size Downloaded  :       2071269629 Bytes | 1,929 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83131824-9299-4826-820c-fd438f047c1f\completed
7F9C75B25863746BF9A2565B256F2FD3833AA463 | 32EDFDD516C3D815B5D6EFD68C6B7DC4DE4181C1 |     182940 |   182940 |   181194 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83131824-9299-4826-820c-fd438f047c1f\FullBodyFrontView-512x512-MaxLevel.png
5768FA3D667499BCBD551245ABEEDC2DD6461A26 | FD0EB84D9E5F571A8E7712A2BBF49C268C6F6AF9 |     179394 |   179394 |   177625 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83131824-9299-4826-820c-fd438f047c1f\FullBodyFrontView-512x512.png
C931E15BF331F00E36BBD61EBC0EA7325A41B5BB | 92C1876DB1DD1325781E49F541A671DD33A739DF |      95802 |    95802 |    95814 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83131824-9299-4826-820c-fd438f047c1f\HeadFrontView-256x256.png
263C833729DDDD6349B35578324E332FECFE0ABB | CBFAD37B7DDF05FD9FE2115E954EFB3FB7091BBB |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83131824-9299-4826-820c-fd438f047c1f\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83c294ad-bcf6-4186-821e-e5e5adeb1f72\completed
4A2B17DB871C95BC2C44F187D10C7774121483B9 | A2B0774DBDBD681766FA796CCF143397C951C559 |     206333 |   206333 |   204798 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83c294ad-bcf6-4186-821e-e5e5adeb1f72\FullBodyFrontView-512x512-MaxLevel.png
AE5A7441C161BA05534816D1D9EB51C1B6B2B191 | 9A173D1CC21C18AFA37A2D9264B71D1CB40B8FD8 |     198087 |   198087 |   196563 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83c294ad-bcf6-4186-821e-e5e5adeb1f72\FullBodyFrontView-512x512.png
F6FC2EC416439334A26705EEE8C74B315DF38F2F | DA761359DE804398D38FDAC2FD96C65D71895212 |      93213 |    93213 |    93225 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83c294ad-bcf6-4186-821e-e5e5adeb1f72\HeadFrontView-256x256.png
95570795839FA8145F058416741B6BAE49F28725 | 93234216CCAAB68CA62978FD51758A5ABDE9C2BE |          9 |        9 |       18 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-83c294ad-bcf6-4186-821e-e5e5adeb1f72\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-86e093da-f705-4820-b538-7b42531919bb\completed
0FBCFAD20BF0F760335A057D4799F94ABE105A76 | 0F8D55ECD25FCA462B004F2AC753F94E6E047314 |     185744 |   185744 |   184171 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-86e093da-f705-4820-b538-7b42531919bb\FullBodyFrontView-512x512-MaxLevel.png
FFF38264CDA6B6B5013CB5FE96150F5A929F643D | 9FF6FBA2CF62D6CE1F5DEA988CB7BC46D1034AC5 |     176450 |   176450 |   174846 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-86e093da-f705-4820-b538-7b42531919bb\FullBodyFrontView-512x512.png
DE22330EA012CEF904510088162A46EB34AB0A29 | 000E861C878C2B80C1E9D59A5E017FC4A1BF1A65 |      96163 |    96163 |    96175 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-86e093da-f705-4820-b538-7b42531919bb\HeadFrontView-256x256.png
C46A5305C4C58B25CCE7A2A613F1ED1AFD407FC9 | 0998C62873A18312EC54E6579B129ECC9F94630B |          9 |        9 |       18 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-86e093da-f705-4820-b538-7b42531919bb\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8ab7811a-0625-4235-a50e-7b98e40bd1a7\completed
4D841E77CAC05AE2ADA8048BC35C983142FF6805 | E1B11EE6D4B36042DA0EE1E0068A0650022AFCC1 |     171931 |   171931 |   170477 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8ab7811a-0625-4235-a50e-7b98e40bd1a7\FullBodyFrontView-512x512-MaxLevel.png
01B48452675EC2B185A3F3CD4ED993DFCCDEB599 | 5B13A80C8A8FE90964E7F5BE02C0F0319A918D15 |     167630 |   167630 |   166209 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8ab7811a-0625-4235-a50e-7b98e40bd1a7\FullBodyFrontView-512x512.png
046B7A2008DE3A4927BBEA1CEDBE8C535480C4D1 | 062EFBF5C11058EBD8D8F94D532D249C607D849E |      74965 |    74965 |    74977 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8ab7811a-0625-4235-a50e-7b98e40bd1a7\HeadFrontView-256x256.png
FD2C55CCC4D976F2C0DAEDA29C2BA3587B3E1DD8 | FE4B338C555C49A00E0A66B85C39B1010C29AFAF |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8ab7811a-0625-4235-a50e-7b98e40bd1a7\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8b6b7b1f-2799-4555-932d-07402d2ec67a\completed
1B7361B8F90A9D562C7759A0F190E165854779A1 | 83A67DCBA5E9FC4E1A962B20657439B938F786AE |     173821 |   173821 |   172101 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8b6b7b1f-2799-4555-932d-07402d2ec67a\FullBodyFrontView-512x512-MaxLevel.png
D653FF515BD02334012DC16FE545EB2B5AB02A03 | 63641BF1569054A385577E5B3B24375843BB0C59 |     170604 |   170604 |   168891 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8b6b7b1f-2799-4555-932d-07402d2ec67a\FullBodyFrontView-512x512.png
D4D9C0D46042BE6D98A90B8013DE31257DFAEF33 | D9546DEE78A0A26FEABDA4F683B8D34A0A2CE08A |      90678 |    90678 |    90326 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8b6b7b1f-2799-4555-932d-07402d2ec67a\HeadFrontView-256x256.png
2A6C2437DA517771624F3EC5DB51849F0D671122 | A6D204C18167C77BDC2C9963F34AAF350DE116C2 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8b6b7b1f-2799-4555-932d-07402d2ec67a\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8d7a6954-c19e-498a-a010-8a8955d395bb\completed
DFB24ABD6B40B6364C09996506FFC7CAD0198821 | 76A5A3059CC289EB22A14140ADCED820D5D910A4 |     169159 |   169159 |   167157 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8d7a6954-c19e-498a-a010-8a8955d395bb\FullBodyFrontView-512x512-MaxLevel.png
9887E7A14F0814ABF27BEDEED4FD5BC08C13D04B | D46753E5CC206CF69DAFE5DDA35D1923146563C3 |     160144 |   160144 |   158180 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8d7a6954-c19e-498a-a010-8a8955d395bb\FullBodyFrontView-512x512.png
3BAC3F5D842EF0D32142C399D936FA13FF12C752 | F3605EC9168E9E5D211232821AE4854D9C7CAC6D |      99286 |    99286 |    99298 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8d7a6954-c19e-498a-a010-8a8955d395bb\HeadFrontView-256x256.png
3D668339A7D36512F0E08393C2CAF8B6CF24A355 | 0FA3E726FB0B5AC76250D91B07B8150965C8A76E |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8d7a6954-c19e-498a-a010-8a8955d395bb\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8e695f2f-4f29-465a-b0c2-8a4c6f76644d\completed
FD482C7C901FB02F812099BD8939BC1ABEB370E2 | 8D4A2C22ED978645C1F93E9B4357885C46853C64 |     208041 |   208041 |   206794 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8e695f2f-4f29-465a-b0c2-8a4c6f76644d\FullBodyFrontView-512x512-MaxLevel.png
E308A1CB216655B2E0B9F04E67651231D3F27A4D | 20D8152A822FDE6E276686447B590CD5CB0E5F81 |     199803 |   199803 |   198548 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8e695f2f-4f29-465a-b0c2-8a4c6f76644d\FullBodyFrontView-512x512.png
95EFD323751DA5195F4AEADA41E5EA02652DD730 | CE12087832423EFABFE9E4DD90DC419322F1EF46 |      88036 |    88036 |    88048 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8e695f2f-4f29-465a-b0c2-8a4c6f76644d\HeadFrontView-256x256.png
A541B738C23A85EDA96B5BC498A14A48ACC63BC9 | 7ACAEE8AC74C9CB880652BFA34AB909A8DE853C0 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8e695f2f-4f29-465a-b0c2-8a4c6f76644d\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f1001b4-6d3e-4ab2-94b2-b42e69c88110\completed
5EDB89B006DD302FDB6F23A5228BED4944E0A3A6 | AD485B9FAA65A27D338A98308A97871674E7BB5A |     204465 |   204465 |   203086 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f1001b4-6d3e-4ab2-94b2-b42e69c88110\FullBodyFrontView-512x512-MaxLevel.png
C4D768DF12D4835A5F1CBB7B5BC3D077A84F7706 | 074AB90FB93364DDE3978498C942A8027682221A |     200906 |   200906 |   199524 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f1001b4-6d3e-4ab2-94b2-b42e69c88110\FullBodyFrontView-512x512.png
D0A8F7D4F8F36CB41EDD4AB6C26BEB61AB109AF8 | 6A4839676B7F61827F39696E19D9038175E1CE47 |      97287 |    97287 |    97299 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f1001b4-6d3e-4ab2-94b2-b42e69c88110\HeadFrontView-256x256.png
C19734A3F23E51CA0B903D543B2C0BA3DED70F28 | 03A3A31A1F6643788FF6E900D6D49FE882585FA6 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f1001b4-6d3e-4ab2-94b2-b42e69c88110\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f778e3f-b6f0-421f-a26b-ed0194adb01d\completed
79CCA271810CC27ACFB291B75290E668FF9BCE3B | ED36ECDEDADCF4810B2EFF0161E456F2C444B7FD |     172428 |   172428 |   170904 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f778e3f-b6f0-421f-a26b-ed0194adb01d\FullBodyFrontView-512x512-MaxLevel.png
6D5441749F07A6A8F268A0997499E55C3A970E51 | 8DA0DE5CC8DFB497ABE8B7EB00C94884CC9DEDD5 |     167964 |   167964 |   166428 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f778e3f-b6f0-421f-a26b-ed0194adb01d\FullBodyFrontView-512x512.png
D9511639A059F7D139AB3BA10793A65B7DF24615 | FC94D804E85D0D0EB691BE901603E2C3AB5DF4AD |      79360 |    79360 |    79049 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f778e3f-b6f0-421f-a26b-ed0194adb01d\HeadFrontView-256x256.png
1E7B59F48992E69C76747268FC228F99B04CEE19 | 3BAAC061F0D9C2357834AC8C85BAA7D1905A6957 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-8f778e3f-b6f0-421f-a26b-ed0194adb01d\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b34f4a-97e7-4d8a-af16-f5b2001a617e\completed
40B9B7186D869744CB68D93568F227985F35AB0C | D1B96E8CFF6443AD75075362AE674F5A2770C2B8 |     166327 |   166327 |   164693 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b34f4a-97e7-4d8a-af16-f5b2001a617e\FullBodyFrontView-512x512-MaxLevel.png
C41FEB2FE6271FD184EC5AD188C2FD62A39AB750 | CED551CE7E9792125F24EAE2CD30D54684470353 |     162932 |   162932 |   161314 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b34f4a-97e7-4d8a-af16-f5b2001a617e\FullBodyFrontView-512x512.png
EA5DC34EE2B146D50A8A9E00B2485929201DDDCD | 2004917B3CEC04425F931EEC2AC97F22A21ACEA3 |     115430 |   115430 |   115442 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b34f4a-97e7-4d8a-af16-f5b2001a617e\HeadFrontView-256x256.png
F67A34F09BF42AD3EEEA8151C00813E588A3C1C8 | EB6E0DA3863A3840311BE65944EDEC5A7CC04392 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b34f4a-97e7-4d8a-af16-f5b2001a617e\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b761ea-e4cd-4563-bf61-705ff08b1659\completed
214E5AA0C1EE027BFC0687F6E7A01D94E16E4555 | 6AB8FB6618CF471626466DD46DDD6CE16A77DDFB |     193214 |   193214 |   191687 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b761ea-e4cd-4563-bf61-705ff08b1659\FullBodyFrontView-512x512-MaxLevel.png
E7E2ECAECEB41FEC8ECE2ADF7B6C50805A5ABAFC | 39E9B5E0815ACD40A4261D9466C2CBE7CC0A324D |     183953 |   183953 |   182433 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b761ea-e4cd-4563-bf61-705ff08b1659\FullBodyFrontView-512x512.png
9D653FDFC66457F1B0B2A07E8A159778AEAA68FD | 297BA190E1787E48EAA373E02D3FB29B13077EAA |      92451 |    92451 |    92463 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b761ea-e4cd-4563-bf61-705ff08b1659\HeadFrontView-256x256.png
4F5ABB7E403006E02074939B4FAD5937A9CEC5FB | 1A98EC26FA31E6B21014A6CF2A623659171E8211 |          9 |        9 |       18 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-90b761ea-e4cd-4563-bf61-705ff08b1659\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-923d6100-5b2c-423a-a71f-8672596ba479\completed
C1ACDC1C11B2DC5C8AA412680E475A12F3580980 | 00F9DCE1F2EB8912EFCA68E9DD71E5F400D9CC06 |     180900 |   180900 |   179580 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-923d6100-5b2c-423a-a71f-8672596ba479\FullBodyFrontView-512x512-MaxLevel.png
77374C63CA50C6AAAF88057DD8F75A32182AACF8 | D1A23AF7CB014678EF7E50F18DBDDFFDB3EA7AEF |     177449 |   177449 |   176142 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-923d6100-5b2c-423a-a71f-8672596ba479\FullBodyFrontView-512x512.png
197FF9D1C50F01F52F33144B8E738602C39D8EFB | 800440CEFA563FAAC69365908522EF09D819DFA1 |     113174 |   113174 |   113186 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-923d6100-5b2c-423a-a71f-8672596ba479\HeadFrontView-256x256.png
5ECBB3624C246EEE69BDD7657D00B17D79EF6E68 | F2FF6076B4C781B9B7C87094653EA535D7D48F3C |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-923d6100-5b2c-423a-a71f-8672596ba479\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9246e84f-67b6-496f-a3df-3d6612627595\completed
2A5D652A8704DA0A3809B6022450973A4BD19BDE | E7186EB72A6FBF5534DDB84E034D77DE1F8D9B4C |     197554 |   197554 |   195820 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9246e84f-67b6-496f-a3df-3d6612627595\FullBodyFrontView-512x512-MaxLevel.png
07EEF3333186A727A5DD7D860BB916A8FB1A7C43 | 5D77E498176C339ADB704885FB176A3BE6B047D0 |     189041 |   189041 |   187337 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9246e84f-67b6-496f-a3df-3d6612627595\FullBodyFrontView-512x512.png
DF5833E2234DB57F864AF2173A4AC8A2338298C9 | 1BA18086D8301280DE92667401608D51E374356F |      92170 |    92170 |    92182 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9246e84f-67b6-496f-a3df-3d6612627595\HeadFrontView-256x256.png
62CE2CC0EC28FEE223EDDE5944107386524C3127 | 1DE7E812C2784EC66B1DA2F6D2E64A1B9495A25B |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-9246e84f-67b6-496f-a3df-3d6612627595\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-93eaec38-0773-40cd-8146-1c33f422c181\completed
EC9911651BC715B3654F7E369DBFFFCB7E3F3B7B | 3401EB56027B13EABCF84538F35ABB855AA68198 |     202019 |   202019 |   200904 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-93eaec38-0773-40cd-8146-1c33f422c181\FullBodyFrontView-512x512-MaxLevel.png
A6A68CBDB62D7B09143B390730537DDF1454A105 | 0F9D1EBD3556331B6B4350A35E69C830303ECD3D |     198140 |   198140 |   197061 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-93eaec38-0773-40cd-8146-1c33f422c181\FullBodyFrontView-512x512.png
29CEEF3877FA7A15558EB97E9DA0537E4E32F5F5 | A72E8764FF8BB8E0D035FB957A886CD70EB2BB73 |     102735 |   102735 |   102747 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-93eaec38-0773-40cd-8146-1c33f422c181\HeadFrontView-256x256.png
1F90962ED183E5E97829B1DAF9483C2AFECA8344 | 6C1C9EB9BA3159ECD069D00AF673FC3F255BD86D |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-93eaec38-0773-40cd-8146-1c33f422c181\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-940c1a32-a297-41cd-9051-f31a90799581\completed
BA0DDEE49888A1199D3B6C231A84F15BAA2CBBC0 | 94589E5ACDF235994AA34546C5F7DDBEB44BE18D |     207611 |   207611 |   206208 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-940c1a32-a297-41cd-9051-f31a90799581\FullBodyFrontView-512x512-MaxLevel.png
BCC8503DC38AB4F69850E76934DD9AF7D17F084D | F83836CF9E4FB6F6F5AC720B51C1EB1F3F1BC35D |     203165 |   203165 |   201744 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-940c1a32-a297-41cd-9051-f31a90799581\FullBodyFrontView-512x512.png
D48E5E0FAD2BCD093480519C5E6D1C71329A3C7F | A86984D15D4F0D9ABC8D4918CF682151E516FB92 |     101335 |   101335 |   101347 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-940c1a32-a297-41cd-9051-f31a90799581\HeadFrontView-256x256.png
81A6FC9C8723EEEAD41B4C4BB38855A995573D7D | 9FAC391F38A1438C7BC547A60EFA1D7F65B085EB |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-940c1a32-a297-41cd-9051-f31a90799581\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-982a0927-011a-4e63-8806-fad898878580\completed
2A58240CCF1881CF0C8A5A239C0016CADEBE3EE5 | 79F591212FCC90AB8C9D84963CE291CC620FF976 |     180392 |   180392 |   179027 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-982a0927-011a-4e63-8806-fad898878580\FullBodyFrontView-512x512-MaxLevel.png
EA046873E3373339756A8EB75567C6BDCE0AC8A1 | CB0B2994F33891F28FAA890799E74600F3BA2157 |     176615 |   176615 |   175215 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-982a0927-011a-4e63-8806-fad898878580\FullBodyFrontView-512x512.png
47968FF56924020217D1F259417AFFAE85EEC9DB | FF0A340C6CEB141A707DA4994587EDF64DE6953B |      82231 |    82231 |    82243 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-982a0927-011a-4e63-8806-fad898878580\HeadFrontView-256x256.png
DA56F65397F00EDB98ECA9F6BACCAE1A2BA2D2EC | AA9E3BE80669E8BE1AB2363BB5F9B9C0306527CD |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-982a0927-011a-4e63-8806-fad898878580\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98a69401-1ec6-438d-90de-063eb316c046\completed
2404A6D65B6CFC65F8B03AF0FD1AE733A97C109E | A8CCA08836D2873E95CAF0972D51BC043180321E |     180724 |   180724 |   179356 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98a69401-1ec6-438d-90de-063eb316c046\FullBodyFrontView-512x512-MaxLevel.png
AEF5F50E8EFE85CC853A666D60946AB634FFD6F1 | E878238A9006400EE539784E7BEE13C34E9C4533 |     177382 |   177382 |   175964 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98a69401-1ec6-438d-90de-063eb316c046\FullBodyFrontView-512x512.png
8E194311023711CC4F0273206098E1F0AE647771 | 72445491C0E4BBDF4B13430163F29185E568A5D1 |     104236 |   104236 |   104248 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98a69401-1ec6-438d-90de-063eb316c046\HeadFrontView-256x256.png
9B9768A901E7C926000E9397D2626A54D3B1F673 | 02F6C6473FB2206A7E51999CCC074A02366E4FF0 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98a69401-1ec6-438d-90de-063eb316c046\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98d1f2e7-f4b4-44a3-bd2c-b71acf0cfd12\completed
77DE755720DA0D86F2E8F241299CF9D88DED3FBD | F9AC0AC3848D6CE4E5C19F655EDFE14DC69A21B7 |     188136 |   188136 |   186686 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98d1f2e7-f4b4-44a3-bd2c-b71acf0cfd12\FullBodyFrontView-512x512-MaxLevel.png
1F894631AFAAD12902AA8D315C25EA5C592D864B | 014BEA8B1F189DCE186258F922899B69F31441D3 |     178104 |   178104 |   176655 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98d1f2e7-f4b4-44a3-bd2c-b71acf0cfd12\FullBodyFrontView-512x512.png
0D269F64BD37B2A0040EB19118BE5E35AD817C23 | BE033A964B8FEBDB02C59719E22E2FBB2430C88D |      81838 |    81838 |    81494 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98d1f2e7-f4b4-44a3-bd2c-b71acf0cfd12\HeadFrontView-256x256.png
5BD6E5BA0F1F7AF3123CB18DF49DEAE9BFD8F93C | 487DA868A5AA0B8F644CCF7FF8B4B77DF25F4723 |         10 |       10 |       19 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-98d1f2e7-f4b4-44a3-bd2c-b71acf0cfd12\profiling_time_needed
6C3E5C4BAA894D9EC6EB906ED17C6AE78F341CEF | E5FD9CFE0E8039111D54B588E77B2BB0CAD41C3A |          4 |        4 |       13 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-998143f2-7d4e-4517-8c38-beb5dd00964d\completed
EB3ED48166C6A53E6EB137595ADC45EFCA00FCB2 | 38015CA139928322FA4E4FA11B9FCB125B10EEF9 |     158472 |   158472 |   156520 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-998143f2-7d4e-4517-8c38-beb5dd00964d\FullBodyFrontView-512x512-MaxLevel.png
71A8A9E0621ADAA2E401F0D09A6DE389AD89EEFB | 4C25E104B581A6F2511EDF69E5A5298E9021D2A6 |     149328 |   149328 |   147383 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-998143f2-7d4e-4517-8c38-beb5dd00964d\FullBodyFrontView-512x512.png
B980C6B585CEDCDA2E5111E85445FB44D4101462 | 097DD69E5CBA09BA2DCB8E201C07880780DB9A1F |     108543 |   108543 |   108555 | ChampionsTacticsGame_Data\StreamingAssets\Photobooth\eth-998143f2-7d4e-4517-8c38-beb5dd00964d\HeadFrontView-256x256.png
