Total number of files  : 307
Total number of chunks : 1
Total size of Files    :       1170440343 Bytes | 1,090 GB
Total size of Slices   :       1170440343 Bytes | 1,090 GB
Total size Downloaded  :        371376887 Bytes | 354,173 MB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
2B796A0D0732B9E6064501D06D1919A2B64B301E | 2183A329E1172E30491FBC67AE4400CAEEF29CCD |   23944216 |  1924120 |   689455 | Captain Laserhawk_Data\Plugins\x86_64\ubiservices.dll
803E02D50F94A2905E415369867B84E04BE7D4A5 | F38B32EE4B59E773B66ECC660874A188C7A0250D |     589632 |   589632 |   181674 | Captain Laserhawk_Data\Plugins\x86_64\upc_r2_loader.dll
6D1B3224477B5857FCEEFBB2A8E755942E32D2A3 | D70FE6121C62D01BCE874569748D545E3D597914 |     103936 |   103936 |    51301 | Captain Laserhawk_Data\Plugins\x86_64\WildCallNative.dll
90552A25F8760290D5F1D37BB129F75B988C7F2A | F0103C77E4E3FB5640A6D01A79644A8CFC5E4EED |     847440 |   847440 |   387895 | Captain Laserhawk_Data\Plugins\x86_64\xaudio2_9redist.dll
3ECAFFCBEC47696E017CA5EF756250528C4ABF6F | B625C5E9450934148EA75B45F1A049F71399887C |    1550440 |  1550440 |   216083 | Captain Laserhawk_Data\Resources\unity default resources
D725877109C3E0EB843ED3DA4C515C0671E7BBA8 | 6538CC2DBF75C46BC6DAD98222E8A295D210E859 |     325860 |   325860 |    49764 | Captain Laserhawk_Data\Resources\unity_builtin_extra
F4ED750A89DF110D85711EC5006F4E58566C7728 | F1D5DA8F756A360231C66050A15A53B4FA46FAD7 |     214102 |   214102 |    51134 | Captain Laserhawk_Data\StreamingAssets\aa\catalog.json
E3A00C46DA307EBBEC7103E12D2FA6822E18E91A | 6B5CB680A5731B75A15808BE2CC2736C0D92AE5A |       1605 |     1605 |      727 | Captain Laserhawk_Data\StreamingAssets\aa\settings.json
5C98B7EA53727699BCE99094441E22003EB7818E | A590B870EF4660B5BD6DA0B55660EA5C0ECF5366 |      31469 |    31469 |     3143 | Captain Laserhawk_Data\StreamingAssets\aa\AddressablesLink\link.xml
AB887E55860AC15518A5578CC7FDB9D898F5A90C | 792E57D5719086A1BF1C6588243568B0053D7775 |      26334 |    26334 |    16739 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\0c253ad04764de4d308ad23679283203_unitybuiltinshaders_19e68c3f7a52fb10be44e77cd73ff8f1.bundle
82811E86DE986B18C65D3D72B32C57470C59FEBE | 9F7EEC4D63FDBBFC93073A5E3F2A51CAB502E3BE |  159990125 |  3145728 |  2578891 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
C82A80AAC578C954357695E80C025F30FA1228B1 | C4749BA644EC727DC74C94BD699C1320670433C5 |  159990125 |  3145728 |  2215708 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
F4A9C98CD9D9089E07AA46C27DCC51274F1BD097 | 205496628CB8F1086568A7038F0F9780CDC966E8 |  159990125 |  3145728 |  2439329 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
F978C06BBE9460BAB1BB8610674B07D5B0B320B6 | F5AABDD7452A7C678B0A5D557C5974AE898D2D20 |  159990125 |  3145728 |  1991893 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
6611B1E6053C07CF22381C5E05F1F39CE135405C | 0D9B5A506E9254FFE8DFF9456BC07559FD14617A |  159990125 |  3145728 |  2784226 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
3313C87BAD9F2678F3FAE8D67940135E49224610 | CE84E9CC7D199D5840EF22DE44CF27D523E72961 |  159990125 |  3145728 |  2245679 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
749F71368CCA1A96A9E079CF273FAC52EA033108 | E3D39E1E949C0D7AA1E3B516B4F614ECFA1FB7A3 |  159990125 |  3145728 |  2378077 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
7E5FB6099C51FD60EE6FADA3BE1A5F4C29C75C56 | F420F9133144DFF1A88D8D52DF5E67DC705AC641 |  159990125 |  3145728 |  2298721 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
39DE2BF3F890F1D769E2DB8140CDD8177C183D58 | 10240AA13ADE15F0E9DD0B4BC2177E56BEE8EB2C |  159990125 |  3145728 |  2568829 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
5B0AEBD15EF26599F9491F5CDDED65E6B7427CFF | BAF1B835412D7AECDDE00C88D4E30538510D3D7F |  159990125 |  3145728 |  2150570 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
20E4FB7602A179A04AADE3F1C872CDCAF4EFD064 | FC0833D423A0FB7CD42AFEA60AFFB0A449F67C6B |  159990125 |  3145728 |  2133407 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
A3C59DFA803CAC4B802B25C862B6C1099231A3E6 | 3A529D4C957DD038F722BFFD4CCFC0EBE4368FCA |  159990125 |  3145728 |  2220129 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
FE7B1FD37A4CD0EE32BDC3E562BEA2A60741581C | 0268DBD4ABA74C3F57FB95F10B20692F9A09011C |  159990125 |  3145728 |  2359742 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
F3D5FCECFB7DE910044F9E1F74CBC213FA20CBE2 | 7ABFCC5F27DC07C13D2A6823D56D1236B4141985 |  159990125 |  3145728 |  2185689 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
1E58B1FA503B905185E42CF8E759D22347D01447 | 9DBEA823CB50EF0D4A06447BD743480623E4EFB4 |  159990125 |  3145728 |  1595090 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
0F74E6A4969D98948E57AC07A761E6DE5DA35F51 | EACCAF4CCEC9D41499356ED8C13E8F7FFD3DC9C4 |  159990125 |  3145728 |  1732721 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
A5A4D346565A00BBD42A618CF0E85DFCBCDE707A | 00B6B83DC32647ACEB245F5381849634A7525823 |  159990125 |  3145728 |  2197816 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
6729C6A727E4882E4DC0AF1E11EA3A5C6EB8FA1A | B372E28210F2FDAC57D7F67632E07F223DD0CB49 |  159990125 |  3145728 |  1852506 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
39E67B4A8F8555B97FD6E46CB6AE954BF2FF97D6 | 9812C36AE86CC2E5EB2CD2641692A29871022D84 |  159990125 |  3145728 |  2075330 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
527D579D6C0F5A80263FA3020ABE34AB2DC04673 | 932C4EF61771F55AE83FFA1A113415CEB9C03F38 |  159990125 |  3145728 |  1897079 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
769FB26B4DFF108C5F3F267BFAC5668273308BF7 | 1B2A32B930277BACA63C0A8A27D8E0156DB0FCBE |  159990125 |  3145728 |  1795146 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
DEE7AFB422FB029AA5280F9C321A381A62808D91 | 83254CE5D53DA3C143DC2E6EE6CF560EFBC36DD1 |  159990125 |  3145728 |  1917705 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
15F5082376FA6FD6F5A6F02CD9E831FC45E33A0E | 166BC98928B4705B298C8EA0F87BD3221BB29F0C |  159990125 |  3145728 |  1758191 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
D858025D5039FCCD2950C50C28DC9EF2A8412C6A | EBE7300C133680F116739ABB0E5B5E98B092DB87 |  159990125 |  3145728 |  1952709 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
70019578A0FD80E503726EA5C799F8A12D8F6B44 | B0BCAFC6230D13F620B60E78A1D0AF67367A9384 |  159990125 |  3145728 |  2087831 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
E3B8B19F7C0FAB44768DB1C5593F31CBBB146DEE | D01F5E38EB4E8AE6E19791892F581DEABE7F3E3E |  159990125 |  3145728 |  1672177 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
120E9047A4AD332EC95259BA5C4EEF0E423CA891 | 328FC69D76C5AD050E52946E3332B4F3D0B1CEAF |  159990125 |  3145728 |  2404191 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
D076A3899AFF4863FB89BF9687C7C64473268AA1 | 13FB047CDFB75B5F827FBA96D3F22086D0223F39 |  159990125 |  3145728 |  2511380 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
85F973B1EC77E75BC5666D493F3A1BAE6EF4A285 | 42C8240AD60CC636D73616F6B3C64AF33AA648E3 |  159990125 |  3145728 |  2445665 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
5F0A02868C1F3988B4787EEA3BE35A84E9E51283 | CB1D84F5571ACE8D6D5D5CA625C6FA79852EC22C |  159990125 |  3145728 |  1969449 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
57C7C793AFC276D4150EC99D01DE735FB48E2036 | FE94C359FF842B23AEEFCE48C6F6D227E1E6D80A |  159990125 |  3145728 |  1389369 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
8A15407E521381EC118EA693AB10E0BC8B1DD241 | 2CFA7401FA7E601D56E693509F0B6C8C2D36E28E |  159990125 |  3145728 |  1485364 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
0179900759A846747520D364791025E47535A59E | 9E4A314E169479746FE9AD06B1EA18B4D8C3C5E8 |  159990125 |  3145728 |  1651751 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
9D8313DFA26E3712A89A1DFF2B174243E1A0FF06 | 6EEA25BCBF865738CCDBCB7566DF3155DF4FB16D |  159990125 |  3145728 |  1629004 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
6CE7FC4F3348696D3CF9196C7A1C9F7270E29964 | A5C8DBD5F739DAC46C55978FD0ABC5901CBE651E |  159990125 |  3145728 |  1474941 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
07756659BD7EF0EA5744134E6447193639F5C9DC | 6EEA03629CCA19311DC39D5B0C5535A4FA3FFD74 |  159990125 |  3145728 |  1426846 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
2EB32D744E2801E4492E1EEB4CC0DC656FC4047F | 575CEE6062279DD6459AFCE38C03CE76EA743028 |  159990125 |  3145728 |  1746130 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
85E70D48E123E0EA3E84983684A656433AF56D74 | D901F45C46DC8F8125D9E923A51A7679E41D1DCD |  159990125 |  3145728 |  2990894 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
0D4197158494A347D3DB7F458A01B71593148A1C | C68B42286D2B216978E62142189D4924CD7614A2 |  159990125 |  3145728 |  3137160 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
9882D603C567406BF9FDBCADF09D283FABD829FE | 2B213253B1C6CE4A2A501DA020831172CF38F17D |  159990125 |  3145728 |  3141906 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
1610297875E85A04E9765E54BEC96925DFB42F72 | 96E355B527924C5DC243BC9A4DC694ADEFB9085C |  159990125 |  3145728 |  3143802 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
5671D415F538FAA38A83868B9D02F0A638C85083 | 8275EC32A798EB2BCB80CF37A397481956137430 |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
CFDD0070A4F5088C4D0085088367BEE8DA6F73E2 | B30DB91654ADDAE589F067C177BC069286698694 |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
5F8E41D2C8346F3A0BD2CA98AC5979E8F8AFCBF7 | 983C469886BE5FE1FB2D2F8C98E22D21F026ED8C |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
AA233BEC6A5AAF7A5B4E0EB4FCEC4CFD508EA98A | E1E58CD6487E74E2232F6DFFC475B7AC4991700A |  159990125 |  3145728 |  3144860 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
8DC3DE3346FFD40DC48485DAEC43003C5CA856A1 | F7613F953F387EA2C833B96F5DDCDBBE63B49FED |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
E8B5B4596178521CBF8538B1A9889FB58DF88328 | 329EBB6D82A15556ED3FE7BB418493FA500F5282 |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
57159B6868B402D6A6CA0A98E82EF81042588C14 | 95B178C1AC4C40D4F4DBAC45EBF99C523505E978 |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
63AA46FA132DE39D295BC86B18C31BFBF7E8E04A | ECD3FAB6B37704E71612FCB9C783D16108EFF391 |  159990125 |  3145728 |  3145812 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
968157CF44DBD07B9D31527E43831C8471851665 | 72C4C766A27AA73BA626FFA09DEEEB4CCEAA6D74 |  159990125 |  3145728 |  3142208 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
B33381174F0CE88148E2F90D2D9DC3BCD7F62AA0 | 98F3FEFD317D27A8A13BF2E5367E2E95378277EC |  159990125 |  2703725 |  2701474 | Captain Laserhawk_Data\StreamingAssets\aa\StandaloneWindows64\defaultlocalgroup_assets_all_f85a067dc342be8803f6df1bc8d808da.bundle
6ECFCC6DB3534748F3E8AD9AA392C5F8E6018A5C | C3BC9321DFAFC2C31F38A8312931B53952638CBD |        768 |      768 |      468 | Captain Laserhawk_Data\StreamingAssets\EOS\EpicOnlineServicesConfig.json
0E9703657BC3AFBD18FD68EE3F31E6D1DCB8E74A | 9A201C746BC8C8F0065EB3BEC72918D1DE7F0B89 |       1040 |     1040 |      253 | Captain Laserhawk_Data\StreamingAssets\Localization\languageDefinitions.json
13C3975A12883C9C6D58FC5D329E9401EA4F1DD8 | F78C1F77F4E289CF2276BDBD7D52808469092F96 |      11205 |    11205 |     3375 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_brazilian portuguese.json
1200D80D114989FF4C7148A6E9C53661F2696A37 | 16A9091063EEF32FAF37AA5848EE09A1B061E6EA |      10679 |    10679 |     3189 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_english.json
E3A21BCF00F07314C2E42B40DB891DC0C8766FE1 | 8F40B0A084504D30E32F016999C17E854C47D177 |      11534 |    11534 |     3597 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_french.json
7210B10832BD2566072ED26409D582816865D3E5 | 7D65F5CDDB3F7D8F1151C7018209F6BD445D2ADB |      11627 |    11627 |     3625 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_german.json
0B88B848CDD8BC14C7D8589041741225241411B9 | 18B61C93EE4F628EAB85D658ED28D2E7DE114682 |      11307 |    11307 |     3390 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_italian.json
D244E45F3427311F06F9A33637AF4A04E8FDD9D6 | F3937814F68FBCABBF018E54530AD26AB00A0470 |      12544 |    12544 |     3649 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_japanese.json
16C554E192AEA52FEDBD6DE50A99F968A275C554 | AE396EAD9D870187AC115193AE950686DE135980 |      11857 |    11857 |     3558 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_korean.json
80EB5556F64F31E73E34B2428428FF1B18EB8866 | F253D121A3702C0189DE42E4377E5DE909CA08E4 |       9979 |     9979 |     3292 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_simplified chinese.json
A5425D5598E690B7FC47D6614006052EF5806F3E | 8430C91092974972EFB7F4EFB152ED6D9D2CDDD2 |      11306 |    11306 |     3411 | Captain Laserhawk_Data\StreamingAssets\Localization\localization_data_spanish.json
1D39539C3C0F3772C439DE86774E95C68543340A | D4CB017600A7310B6034085B5313E2D12D1FE460 |   25424536 |  3145728 |  2878626 | Dependencies\VC_redist.x64.exe
A8DB9BAA25D865B24AB37701445F13B6724BB1D0 | AF602D06A2A2AD43BEC82729D8751114B8BDE8EC |   25424536 |  3145728 |  2456971 | Dependencies\VC_redist.x64.exe
F3CF013E0D9CA559BBDB0B0E22CA21A134CA44FA | B6FD9BBEC0C27C5F84E297D351D13B28B12F4C9C |   25424536 |  3145728 |  2997202 | Dependencies\VC_redist.x64.exe
396D82CC2903C193776F70AC2CC168602FE2F27F | 9C607DE3E5E16E078A9C517632C5BDB48BE7FBC8 |   25424536 |  3145728 |  3144520 | Dependencies\VC_redist.x64.exe
8B5D24EFC2B5D594DBA65DC47F9C4C1A8EB26528 | 14D89ACCB381D95AAC1D840268EB73899AA5602D |   25424536 |  3145728 |  3145812 | Dependencies\VC_redist.x64.exe
E8E07F8E9F3A88822AFBBB475BF1BAA558E42919 | 7C83A4EE145C4DD624E16647EFE67A8A927A94E6 |   25424536 |  3145728 |  3144394 | Dependencies\VC_redist.x64.exe
98EA7BE4915719EBAB89BC5493C995B73393116A | DCF1588EA533C28C303B7A0BB73F8A569B8C384E |   25424536 |  3145728 |  3145256 | Dependencies\VC_redist.x64.exe
4D1B00317C804EBD998A08A0C31C4ADD4DB7B2B1 | B89C254BCF87F480482ACE43CDF8B9BB64A557FB |   25424536 |  3145728 |  3140631 | Dependencies\VC_redist.x64.exe
F7226BEDF5C80D18C7B81A2F978B74B25E82CCBD | EF6306CF5CADAC8F8BFBCED901892E9869D59154 |   25424536 |   258712 |   255481 | Dependencies\VC_redist.x64.exe
6C933A1937B6F893225ECF85A583F7D10A9A992F | 656DE3845BD34BB1E7928E936415C5B9B3D854A5 |     960752 |   960752 |   397379 | EasyAntiCheat\EasyAntiCheat_EOS_Setup.exe
901BEEF0D1563604FCEE243EF4740108EB221326 | 1A49D81F509409F9E507197C0AA2DCD502EF6C3B |        475 |      475 |      293 | EasyAntiCheat\Settings.json
FC5DA5819CD98E207A88446D681384552D0124C1 | 1E6A50A2D8FFBDC92AAB0A28BCA8DC2CA3E06C08 |     577054 |   577054 |   577078 | EasyAntiCheat\SplashScreen.png
B0EBF5A022423969BD0704F6869D0DD2288CD954 | 628C369BAE76DC6E9DF0365717B01BE57CFFA09C |      38291 |    38291 |    27855 | EasyAntiCheat\Certificates\base.bin
E377064FD4824500C2E3010522CF8782796CA3E9 | D8CC8687F52636FBF916447B614B0CDC9F716878 |       1165 |     1165 |     1127 | EasyAntiCheat\Certificates\base.cer
2CB91FD8940ECC8D81704865F9E40BEEB408E29E | 47B573E3824CD5E02A1A3AE99E2735B49E0256E4 |      11560 |    11560 |     3830 | EasyAntiCheat\Licenses\Apache-2.0.txt
E5B4A4EB3C746160945942A2EFE9D6A20424AD63 | 8092839463F3686583CA68EBEC6F27D2F71CD26F |       9808 |     9808 |     2630 | EasyAntiCheat\Licenses\Licenses.txt
DDD312465E18EB4B6355631BAD562022C43CEB5E | 8EE873FF7856F447E210D85D2A07E3BF42AD3327 |       1093 |     1093 |      656 | EasyAntiCheat\Licenses\MIT.txt
7D38C4A1F1BDAE5AB336DCA0FBCB5E641C57555D | 886439DF9CEA322D67292EE27425CDCDEA898011 |      12667 |    12667 |     3876 | EasyAntiCheat\Localization\ar_sa.cfg
94E06C3046E9E7BDD481307975408FB1BD007894 | 64551A4AB4066125824DE30168A9AED483CFB705 |      10872 |    10872 |     3836 | EasyAntiCheat\Localization\cs_cz.cfg
812F80C451F42E483EE1A4E15B24326A367006AD | 069DB02F9BAC0CE39721124B7FDD0F2B1B40FA57 |      11058 |    11058 |     3754 | EasyAntiCheat\Localization\de_de.cfg
F6D2BE512F1F93425939B4EA73425C8E10D31900 | 34095FCB1A02F65DAA92FBC2F7FB8F02B46E3A61 |       9420 |     9420 |     2909 | EasyAntiCheat\Localization\en_us.cfg
09B1D3D6CFC93DE82BC53E9FA2B4D93990D75229 | 1108BC2AFC2CE0326FB20D20537346BD3559D860 |      11127 |    11127 |     3640 | EasyAntiCheat\Localization\es_ar.cfg
2A105B7BBAD45262C8EF9B1C43E38B5C1E5EB5BA | 96D7C50CC44C8FE582E1E17685DDCF45607D64FE |      11299 |    11299 |     3637 | EasyAntiCheat\Localization\es_es.cfg
85F09E82A48FA17FCBE6549EF523F2C1B6C7A72E | 4B4EC0B142A281581772AC2A5D23B6A949CF0377 |      11302 |    11302 |     3680 | EasyAntiCheat\Localization\fr_fr.cfg
5F3F082FD45F1B95880EBAB715A8EBD4C0CF9125 | B341F2FDD87E05F3E2206D29D528E58E0FAC3171 |      10589 |    10589 |     3478 | EasyAntiCheat\Localization\it_it.cfg
09637C11A527A05560674FC3AC0C6C0ED605515A | 1AE920D22BCA821234C72CA151F739F548F427DA |      12999 |    12999 |     4145 | EasyAntiCheat\Localization\ja_ja.cfg
3A058BF048659CAE7477EB05AE26149AAA76117E | 51E917E648279B4322B98092B3D29B0AAC6F7A1C |      11181 |    11181 |     3838 | EasyAntiCheat\Localization\ko_kr.cfg
69D0B72001085DABD681CD3336DCD76A2BEAEAC0 | 28EC6B8D2A26367075D430B01F16B249CE93C70D |      10583 |    10583 |     3517 | EasyAntiCheat\Localization\nl_nl.cfg
0DABFA6E61DDF7C86D896FAC53BCD49500375C05 | 4192374DDC2EC3B04A03264F3B2D2C7E8B1DEAD7 |      11160 |    11160 |     3955 | EasyAntiCheat\Localization\pl_pl.cfg
33DC2DEFB7493E30AE976BFC208081CCD7D51B85 | D288DC4C8CCA15EB6E3F019566FC01C3D631684E |      11043 |    11043 |     3564 | EasyAntiCheat\Localization\pt_br.cfg
2FC51E102DEB27E4098603B2029E72F457D68A20 | A83483ED1EDD359B20C2B8D4B079BBE17A4D2A31 |      14858 |    14858 |     4363 | EasyAntiCheat\Localization\ru_ru.cfg
7AF08F6583672ACF6A1D4B4162ACAE086C97C8BA | CF757F34690D9AE76F75996F6F3DFF8FA79ABA6D |      18481 |    18481 |     4206 | EasyAntiCheat\Localization\th_th.cfg
584970B1D5199BA471434EF4EFBB3BA67D2A1A90 | B2BDC3EC7E3FB53EF9819E496035F3F66D487098 |      10442 |    10442 |     3593 | EasyAntiCheat\Localization\tr_tr.cfg
86ADAAB6290D4CD166B44972DCC69C35B7B9F541 | 5B243E311D073202DDC521818D0930E6773A78BA |       9513 |     9513 |     3649 | EasyAntiCheat\Localization\zh_cn.cfg
90DE1245F5F920A6E1A34BDBAAC6ECEC5B46C59E | 44C77741B3340AE7B4344A8A05948BAECC5E96CC |       9492 |     9492 |     3686 | EasyAntiCheat\Localization\zh_tw.cfg
ABE3EA2D40EE17C5E3DA1F06B6DF46C8233BFEBB | FE9A1153CF769971693DCD9FC21C0B193D86BDB8 |    3937008 |  3145728 |  1396792 | Captain LaserhawkEAC.exe
3580D9CB41824A0D75A43FEF05FF350AC86BEDB1 | F18307C0A95B54F0C61E34E20BE9937FE0B049CA |    3937008 |   791280 |   429631 | Captain LaserhawkEAC.exe

===============================================Licenses===============================================

Identifier: eula, Version: 202, Format: Text
		SHA1			 |  Lang  |  Text  | Name
875EE16C651CE95BEB22FAD229180547E29914E7 |  en-US |        | 
389953E45D8DD8CC17F66BE6302B1D965E5C0A2C |  en-CA |        | 
