"15657","A6855B58A006668444062CEA8B83861E2C1FC1F2","0000-00-00",578,31006609655,941838583,4117888699,1
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1048.sdfdata",66281904,66281904,63849502,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1049.sdfdata",66364332,66364332,63681943,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1050.sdfdata",66413407,66413407,64167827,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1051.sdfdata",65733054,65733054,63330210,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1052.sdfdata",63269867,63269867,61038693,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1053.sdfdata",66092019,66092019,63813243,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1054.sdfdata",65984342,65984342,63366810,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1055.sdfdata",63417329,63417329,61317001,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1056.sdfdata",62887970,62887970,60582147,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1057.sdfdata",66797375,66797375,64365968,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1058.sdfdata",66240153,66240153,63817132,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1059.sdfdata",66895064,66895064,64766466,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1060.sdfdata",66682532,66682532,64759776,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1061.sdfdata",67014258,67014258,64734291,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1062.sdfdata",67064576,67064576,64917441,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1063.sdfdata",67058490,67058490,65458449,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1064.sdfdata",67013268,67013268,65076467,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1065.sdfdata",66221647,66221647,64057033,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1066.sdfdata",67107460,67107460,64616114,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1067.sdfdata",67099550,67099550,64579513,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1068.sdfdata",67059602,67059602,64356098,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1069.sdfdata",66746012,66746012,64208085,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1070.sdfdata",67085870,67085870,64386977,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1071.sdfdata",67054940,67054940,64113749,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1072.sdfdata",66785747,66785747,64795795,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1073.sdfdata",64695021,64695021,63868890,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1074.sdfdata",66770581,66770581,66050974,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1075.sdfdata",65921232,65921232,65397520,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1076.sdfdata",65915471,65915471,65432045,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1077.sdfdata",67043643,67043643,66606128,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1078.sdfdata",65215321,65215321,64837161,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1079.sdfdata",65374144,65374144,64900754,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1080.sdfdata",66712712,66712712,66051983,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1081.sdfdata",66353392,66353392,65572587,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1082.sdfdata",66792277,66792277,66307215,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1083.sdfdata",65500649,65500649,65180943,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1084.sdfdata",66670623,66670623,66389105,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1085.sdfdata",66707755,66707755,66449808,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1086.sdfdata",65403556,65403556,65144399,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1087.sdfdata",66973883,66973883,66712118,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1088.sdfdata",65689443,65689443,65369547,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1089.sdfdata",66420241,66420241,66025130,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1090.sdfdata",66083859,66083859,65540994,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1091.sdfdata",66224083,66224083,65804281,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1092.sdfdata",66437822,66437822,66052971,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1093.sdfdata",67108163,67108163,66693696,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1094.sdfdata",66928638,66928638,65593135,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1095.sdfdata",66530738,66530738,65553875,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1096.sdfdata",66427884,66427884,65822280,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1097.sdfdata",66585619,66585619,66142539,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1098.sdfdata",63813543,63813543,63397441,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1099.sdfdata",66603218,66603218,66167660,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1100.sdfdata",64501399,64501399,64167765,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1101.sdfdata",64435321,64435321,64020052,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1102.sdfdata",67087805,67087805,66635876,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1103.sdfdata",64892231,64892231,64541536,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1104.sdfdata",65284031,65284031,64881962,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1105.sdfdata",64361231,64361231,63877498,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1106.sdfdata",67078444,67078444,66387739,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1107.sdfdata",66425765,66425765,65252442,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1108.sdfdata",67156671,67156671,61831988,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1109.sdfdata",67024734,67024734,58546230,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1110.sdfdata",67070204,67070204,60683676,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1111.sdfdata",67093615,67093615,63027215,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1112.sdfdata",67182435,67182435,60955951,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1113.sdfdata",67106031,67106031,62413838,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1114.sdfdata",67142137,67142137,62125057,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1115.sdfdata",67124124,67124124,62153750,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1116.sdfdata",67146130,67146130,61814318,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1117.sdfdata",67128697,67128697,62273279,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1118.sdfdata",66950688,66950688,62446109,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1119.sdfdata",67130273,67130273,62173189,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1120.sdfdata",67127718,67127718,62010031,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1121.sdfdata",66023996,66023996,58219640,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1122.sdfdata",67073256,67073256,62955889,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1123.sdfdata",66969753,66969753,62774227,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1124.sdfdata",66592194,66592194,62396488,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1125.sdfdata",66953088,66953088,63312917,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1126.sdfdata",66791690,66791690,63733694,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1127.sdfdata",65152187,65152187,61852594,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1128.sdfdata",66739813,66739813,62978493,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1129.sdfdata",66937816,66937816,63311233,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1130.sdfdata",66989671,66989671,64568890,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1131.sdfdata",67080185,67080185,64144216,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1132.sdfdata",65442778,65442778,61013209,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1133.sdfdata",66999979,66999979,62898184,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1134.sdfdata",66509939,66509939,63069352,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1135.sdfdata",66665873,66665873,62629601,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1136.sdfdata",66710342,66710342,62875725,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1137.sdfdata",66857429,66857429,63424198,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1138.sdfdata",67062571,67062571,64096675,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1139.sdfdata",67017788,67017788,63734944,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1140.sdfdata",67033413,67033413,64015742,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1141.sdfdata",67043417,67043417,63538939,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1142.sdfdata",67094943,67094943,64854566,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1143.sdfdata",67021832,67021832,64284991,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1144.sdfdata",66709990,66709990,64034876,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1145.sdfdata",66993220,66993220,64111082,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1146.sdfdata",67061465,67061465,64151851,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1147.sdfdata",67073011,67073011,64152378,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1148.sdfdata",66963873,66963873,64280876,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1149.sdfdata",66933267,66933267,63916397,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1150.sdfdata",66891669,66891669,64030422,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1151.sdfdata",66971158,66971158,64178961,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1152.sdfdata",66891239,66891239,63986163,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1153.sdfdata",66894702,66894702,63907045,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1154.sdfdata",66915773,66915773,63988693,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1155.sdfdata",66859648,66859648,64291233,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1156.sdfdata",66779177,66779177,64624459,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1157.sdfdata",66973055,66973055,64630469,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1158.sdfdata",67012498,67012498,64917260,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1159.sdfdata",67021824,67021824,64210187,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1160.sdfdata",67045820,67045820,64065896,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1161.sdfdata",66809118,66809118,63402408,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1162.sdfdata",67082761,67082761,65107342,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1163.sdfdata",67060019,67060019,66127886,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1164.sdfdata",66916137,66916137,63873640,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1165.sdfdata",67076198,67076198,64666779,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1166.sdfdata",66931151,66931151,64543850,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1167.sdfdata",66837312,66837312,64591409,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1168.sdfdata",67058952,67058952,64928208,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1169.sdfdata",66860746,66860746,64596409,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1170.sdfdata",67044897,67044897,64780745,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1171.sdfdata",66966425,66966425,64157219,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1172.sdfdata",66829038,66829038,64243564,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1173.sdfdata",67093661,67093661,64639421,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1174.sdfdata",66830051,66830051,64012068,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1175.sdfdata",67052829,67052829,64315650,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1176.sdfdata",66591386,66591386,64131115,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1177.sdfdata",67074018,67074018,64524177,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-B-1178.sdfdata",29613296,29613296,28591286,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2000-en-US.sdfdata",67093427,67093427,63977455,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2001-en-US.sdfdata",67095622,67095622,63740837,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2002-en-US.sdfdata",67105837,67105837,64616727,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2003-en-US.sdfdata",21531466,21531466,20785322,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata",67086163,67086163,65562772,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2101-fr-FR.sdfdata",66761637,66761637,65251972,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2102-fr-FR.sdfdata",2920751,2920751,2862300,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2200-ja-JP.sdfdata",67103876,67103876,65904629,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2201-ja-JP.sdfdata",67100688,67100688,65892474,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2202-ja-JP.sdfdata",15621275,15621275,15213313,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2300-de-DE.sdfdata",67101014,67101014,66136504,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2301-de-DE.sdfdata",67107324,67107324,66163570,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2302-de-DE.sdfdata",36231117,36231117,35451571,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2400-es-ES.sdfdata",67061314,67061314,66030227,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2401-es-ES.sdfdata",67103738,67103738,66153338,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2402-es-ES.sdfdata",31322336,31322336,30578739,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2500-es-MX.sdfdata",67098280,67098280,66054717,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2501-es-MX.sdfdata",67094320,67094320,66104399,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2502-es-MX.sdfdata",28805659,28805659,28127477,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2600-pt-BR.sdfdata",67100424,67100424,66024735,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2601-pt-BR.sdfdata",67095327,67095327,66015901,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf-C-2602-pt-BR.sdfdata",24208277,24208277,23630844,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf.sdftoc",15971080,15971080,15622552,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf\pc\data\sdf.sdfver",85,85,69,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf_streaming\pc\Ubermap_Alpha\tileconfig.txt",107,107,96,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf-A-0000.sdfdata",99301236,99301236,81949514,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","hunter\sdf_streaming\pc\Ubermap_Alpha\global\data\sdf.sdftoc",538006,538006,538085,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","tools\vc_redist\vcredist_x64_2010.exe",10274136,10274136,10247500,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","tools\vc_redist\vcredist_x64_2012.exe",7186992,7186992,6988655,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","tools\vc_redist\vc_redist_2015.x64.exe",15302984,15302984,15089922,0
"A6855B58A006668444062CEA8B83861E2C1FC1F2","tools\vc_redist\vc_redist_2015.x86.exe",13767776,13767776,13554387,0
