"6143","85F128ABDC817828129AB2C22A9EB010A53E3DC3","0000-00-00",4365,3918557631,3918557631,2877553114,3
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_order.json",873,873,393,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_techno.json",883,883,397,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_arcanist_variant_water.json",923,923,395,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_air.json",888,888,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_chaos.json",888,888,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_darkness.json",888,888,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_fire.json",928,928,393,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_light.json",872,872,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_nature.json",928,928,398,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_order.json",888,888,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_techno.json",898,898,388,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_assassin_variant_water.json",914,914,399,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_air.json",824,824,375,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_chaos.json",824,824,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_darkness.json",814,814,364,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_fire.json",812,812,365,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_light.json",807,807,368,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_nature.json",889,889,392,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_order.json",849,849,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_techno.json",859,859,390,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_barbarian_variant_water.json",850,850,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_air.json",835,835,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_chaos.json",1362,1362,407,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_darkness.json",786,786,365,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_fire.json",778,778,360,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_light.json",780,780,366,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_nature.json",835,835,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_order.json",835,835,379,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_techno.json",845,845,381,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_deathknight_variant_water.json",835,835,379,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_air.json",836,836,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_chaos.json",875,875,380,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_darkness.json",826,826,366,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_fire.json",824,824,364,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_light.json",819,819,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_nature.json",876,876,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_order.json",836,836,373,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_techno.json",846,846,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_druid_variant_water.json",819,819,366,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_air.json",1347,1347,414,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_chaos.json",1393,1393,425,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_darkness.json",1337,1337,405,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_fire.json",1335,1335,404,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_light.json",1330,1330,406,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_nature.json",1387,1387,422,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_order.json",1347,1347,417,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_techno.json",1357,1357,419,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_duelist_variant_water.json",1330,1330,402,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_air.json",891,891,389,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_chaos.json",930,930,398,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_darkness.json",881,881,395,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_fire.json",879,879,396,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_light.json",874,874,395,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_nature.json",931,931,399,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_order.json",891,891,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_techno.json",901,901,394,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_huntsman_variant_water.json",873,873,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_air.json",823,823,379,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_chaos.json",869,869,392,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_darkness.json",823,823,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_fire.json",833,833,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_light.json",1292,1292,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_nature.json",863,863,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_order.json",823,823,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_techno.json",833,833,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_inquisitor_variant_water.json",823,823,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_air.json",840,840,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_chaos.json",886,886,388,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_darkness.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_fire.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_light.json",824,824,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_nature.json",880,880,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_order.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_techno.json",850,850,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_lord_variant_water.json",794,794,360,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_air.json",1308,1308,399,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_chaos.json",1354,1354,414,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_darkness.json",1308,1308,401,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_fire.json",1318,1318,405,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_light.json",1292,1292,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_nature.json",1348,1348,411,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_order.json",1308,1308,402,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_techno.json",1318,1318,405,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_mystic_variant_water.json",1308,1308,401,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_air.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_chaos.json",886,886,391,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_darkness.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_fire.json",778,778,360,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_light.json",778,778,364,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_nature.json",880,880,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_order.json",840,840,379,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_techno.json",850,850,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_necromancer_variant_water.json",794,794,360,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_air.json",840,840,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_chaos.json",886,886,388,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_darkness.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_fire.json",850,850,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_light.json",824,824,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_nature.json",880,880,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_order.json",840,840,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_techno.json",850,850,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_paladin_variant_water.json",794,794,360,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_air.json",882,882,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_chaos.json",928,928,392,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_darkness.json",882,882,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_fire.json",892,892,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_light.json",873,873,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_nature.json",932,932,390,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_order.json",882,882,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_techno.json",892,892,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_protector_variant_water.json",882,882,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_air.json",866,866,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_chaos.json",916,916,390,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_darkness.json",856,856,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_fire.json",854,854,381,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_light.json",849,849,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_nature.json",906,906,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_order.json",866,866,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_techno.json",876,876,390,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_scientist_variant_water.json",916,916,388,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_air.json",817,817,376,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_chaos.json",863,863,387,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_darkness.json",817,817,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_fire.json",817,817,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_light.json",804,804,369,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_nature.json",817,817,376,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_order.json",817,817,378,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_techno.json",827,827,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_shaman_variant_water.json",827,827,381,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_air.json",882,882,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_chaos.json",928,928,392,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_darkness.json",882,882,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_fire.json",892,892,382,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_light.json",873,873,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_nature.json",932,932,390,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_order.json",882,882,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_techno.json",892,892,385,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_soldier_variant_water.json",882,882,383,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_air.json",836,836,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_chaos.json",885,885,384,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_darkness.json",826,826,366,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_fire.json",824,824,364,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_light.json",819,819,370,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_nature.json",876,876,386,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_order.json",836,836,373,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_techno.json",846,846,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_sorcerer_variant_water.json",819,819,366,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_air.json",817,817,376,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_chaos.json",816,816,377,0
"85F128ABDC817828129AB2C22A9EB010A53E3DC3","ChampionsTacticsGame_Data\StreamingAssets\Exported\Skills\SkillsData\skill_elem_warden_variant_darkness.json",817,817,377,0
