"270","AB8451E365F908D36CF49686B66DDBE8B576F60E","0000-00-00",1488,4219138177,4219138177,3081405949,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_city_bed.usx",3764,3764,803,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_city_kitchen.usx",3768,3768,800,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_city_living.usx",3767,3767,798,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_rural_bath.usx",3766,3766,801,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_rural_bed.usx",3765,3765,800,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_rural_kitchen.usx",115073,115073,7627,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_rural_living.usx",3768,3768,801,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_town_bath.usx",131475,131475,31204,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_town_bed.usx",3764,3764,802,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_town_kitchen.usx",769706,769706,174193,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_int_town_living.usx",46413,46413,11000,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_0d7_1300_intro.usx",669383,669383,180126,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_18_crackofdawn.usx",12552507,12552507,3482251,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d0_0130_eagles.usx",25139496,25139496,6248876,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d0_0230_silence.usx",3168530,3168530,778581,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d0_0700_exit4.usx",17499459,17499459,4623152,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d0_1015_xyz.usx",21510851,21510851,5542397,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d0_1500_foucarville.usx",10899370,10899370,3084172,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d0_2000_rommelsasparagus.usx",7765342,7765342,1997918,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d1_0900_vierville.usx",15201233,15201233,4010200,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d1_1200_stiffresistance.usx",3779,3779,816,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d1_1830_deadmanscorner.usx",12762243,12762243,3587116,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d2_0630_crackofdawn.usx",3775,3775,818,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d2_1000_fallofstcomedumont.usx",17380194,17380194,4347209,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d3_0900_buyingthefarm.usx",6830397,6830397,1864604,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d3_1300_alternateroute.usx",15865707,15865707,4009627,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d4_1800_purpleheartlane.usx",14752266,14752266,4145794,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d5_0615_colescharge.usx",11885661,11885661,3274360,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d5_0800_cabbagepatch.usx",3776,3776,815,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d5_0800_ripepickings.usx",12131134,12131134,3534111,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d6_0500_industrial.usx",20326549,20326549,5110096,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d6_1200_churchtower.usx",21033143,21033143,5627763,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d6_1530_tomandjerry.usx",3775,3775,819,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d7_1400_nobetterspot.usx",9719254,9719254,2527989,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_d8_0930_victoryincarentan.usx",9475275,9475275,2596559,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_menu.usx",2097484,2097484,646144,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_ambush.usx",11375179,11375179,3181763,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_asparagus.usx",7289787,7289787,1999871,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_battery.usx",4854978,4854978,1155144,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_causeway.usx",13936366,13936366,3378780,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_codebook.usx",8842378,8842378,2124146,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_crossroads.usx",7750080,7750080,2310889,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_darkness.usx",6046394,6046394,1637570,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_locks.usx",10658817,10658817,2547623,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_tankhill.usx",13267424,13267424,2942846,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_map_mp_warehouse.usx",18223785,18223785,4037828,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_menu_map.usx",221236,221236,80780,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_military_de.usx",25011054,25011054,7580865,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_military_us.usx",13254424,13254424,3855677,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_mp_misc.usx",8534702,8534702,2259798,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_npc_item_de.usx",3763,3763,798,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_npc_item_us.usx",246688,246688,53708,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_npc_weapon_de.usx",438197,438197,109654,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_npc_weapon_us.usx",492438,492438,125772,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_placeholder.usx",6303937,6303937,1680953,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_sky.usx",42430,42430,10609,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","StaticMesh\s_standard.usx",37100166,37100166,11965668,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2005_d3dx9_25_x64.cab",1348242,1348242,1345684,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2005_d3dx9_25_x86.cab",1079850,1079850,1074911,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_d3dx9_30_x64.cab",1398718,1398718,1396276,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_d3dx9_30_x86.cab",1116109,1116109,1111473,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_MDX1_x86.cab",917318,917318,911193,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_MDX1_x86_Archive.cab",4163518,4163518,4162320,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_XACT_x64.cab",180021,180021,177725,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_XACT_x86.cab",133991,133991,131673,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_xinput_x64.cab",87989,87989,85745,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Apr2006_xinput_x86.cab",46898,46898,44590,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Aug2005_d3dx9_27_x64.cab",1351430,1351430,1349122,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Aug2005_d3dx9_27_x86.cab",1078532,1078532,1073934,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\AUG2006_XACT_x64.cab",183863,183863,181558,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\AUG2006_XACT_x86.cab",138195,138195,135813,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\AUG2006_xinput_x64.cab",88102,88102,85808,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\AUG2006_xinput_x86.cab",47018,47018,44681,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\BDA.cab",703080,703080,698817,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\BDANT.cab",1156363,1156363,1151994,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\BDAXP.cab",976020,976020,972086,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Dec2005_d3dx9_28_x64.cab",1358864,1358864,1356243,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Dec2005_d3dx9_28_x86.cab",1080344,1080344,1075778,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DEC2006_d3dx10_00_x64.cab",213767,213767,211486,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DEC2006_d3dx10_00_x86.cab",192680,192680,190315,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DEC2006_d3dx9_32_x64.cab",1572114,1572114,1569532,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DEC2006_d3dx9_32_x86.cab",1575336,1575336,1570709,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DEC2006_XACT_x64.cab",193435,193435,191133,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DEC2006_XACT_x86.cab",146559,146559,144232,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DirectX.cab",15493481,15493481,15451585,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DSETUP.dll",74520,74520,39599,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\dsetup32.dll",1670936,1670936,144053,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\dxdllreg_x86.cab",41991,41991,39654,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\dxnt.cab",13265040,13265040,13219967,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\DXSETUP.exe",484632,484632,106086,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\dxupdate.cab",82384,82384,80052,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Feb2005_d3dx9_24_x64.cab",1248387,1248387,1246008,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Feb2005_d3dx9_24_x86.cab",1014113,1014113,1009481,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Feb2006_d3dx9_29_x64.cab",1363684,1363684,1361156,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Feb2006_d3dx9_29_x86.cab",1085608,1085608,1080798,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Feb2006_XACT_x64.cab",179247,179247,176938,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Feb2006_XACT_x86.cab",133297,133297,130959,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Jun2005_d3dx9_26_x64.cab",1336890,1336890,1334243,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Jun2005_d3dx9_26_x86.cab",1065813,1065813,1060984,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\JUN2006_XACT_x64.cab",181745,181745,179415,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\JUN2006_XACT_x86.cab",134631,134631,132263,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Oct2005_xinput_x64.cab",86925,86925,84657,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\Oct2005_xinput_x86.cab",46247,46247,43945,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\OCT2006_d3dx9_31_x64.cab",1413862,1413862,1411187,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\OCT2006_d3dx9_31_x86.cab",1128177,1128177,1123211,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\OCT2006_XACT_x64.cab",183321,183321,180969,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\OCT2006_XACT_x86.cab",138977,138977,136589,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\OCT2006_xinput_x64.cab",91265,91265,88915,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","support\directx\OCT2006_xinput_x86.cab",49149,49149,46825,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\cp_manual.bat",618,618,325,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\delete_manual.bat",213,213,139,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\DE\Default.ini",16055,16055,4870,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\EN\Default.ini",16052,16052,4865,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\ES\Default.ini",16055,16055,4869,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\FR\Default.ini",16055,16055,4869,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\IT\Default.ini",16055,16055,4869,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\UK\Default.ini",16055,16055,4869,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\gdf\FirewallInstall.exe",85608,85608,45173,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\gdf\FirewallInstallHelper.dll",55400,55400,26693,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\gdf\GameuxInstallHelper.dll",111240,111240,50320,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\gdf\GDFInstaller.exe",28776,28776,14434,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\Manual\Manual_int.pdf",556772,556772,503319,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\DE\Manifest.ini",63081,63081,9353,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\EN\Manifest.ini",61652,61652,8963,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\ES\Manifest.ini",63079,63079,9354,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\FR\Manifest.ini",63083,63083,9368,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\IT\Manifest.ini",63095,63095,9359,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\inst\data\UK\Manifest.ini",61652,61652,8963,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","Support\vc_redist.x86_2015.exe",13767776,13767776,13554400,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\0D7_1300_HILL30.int",4481,4481,1973,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\1D2_1330_NINEDAYSEARLIER.int",4461,4461,1993,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ALAudio.dll",161384,161384,45986,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ALAudio.int",260,260,173,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia.exe",247464,247464,83195,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia.int",136,136,81,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia_loading.RAW",1228800,1228800,3850,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia_loading_de.RAW",1228800,1228800,4349,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia_loading_en.RAW",1228800,1228800,3850,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia_loading_es.RAW",1228800,1228800,3997,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia_loading_fr.RAW",1228800,1228800,4121,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\bia_loading_it.RAW",1228800,1228800,4230,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\binkw32.dll",338944,338944,133436,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\BrothersInArmsWeb.url",89,89,97,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Chapters.int",2703,2703,1314,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.dll",1056360,1056360,313486,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.int",3724,3724,1625,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Core.u",70079,70079,18716,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Credits.int",8685,8685,3926,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0130_EAGLES.int",11369,11369,4154,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_0700_EXIT4.int",8031,8031,3014,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1015_XYZ.int",2862,2862,1297,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_1500_FOUCARVILLE.int",2229,2229,1068,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D0_2000_ROMMELSASPARAGUS.int",2780,2780,1254,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_0900_VIERVILLE.int",4648,4648,1886,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D1_1830_DEADMANSCORNER.int",2567,2567,1240,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_0630_CRACKOFDAWN.int",3139,3139,1433,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D2_1000_FALLOFSTCOMEDUMONT.int",3513,3513,1604,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3DDrv.dll",981096,981096,241090,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3DDrv.int",374,374,221,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_0900_BUYINGTHEFARM.int",2119,2119,1048,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D3_1300_ALTERNATEROUTE.int",2131,2131,1092,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D4_1800_PURPLEHEARTLANE.int",2871,2871,1303,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0615_COLESCHARGE.int",3093,3093,1370,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D5_0800_RIPEPICKINGS.int",3339,3339,1433,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_0500_PUSHINTOCARENTAN.int",2629,2629,1142,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D6_1200_CHURCHTOWER.int",3800,3800,1613,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D7_1400_NOBETTERSPOT.int",4946,4946,2141,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\D8_0930_VICTORYINCARENTAN.int",2499,2499,1191,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\dbghelp.dll",719360,719360,329754,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefMPMaps.int",3277,3277,1158,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefOpenAL32.dll",233472,233472,100366,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\DefUser.ini",7627,7627,2579,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\dinterface.dll",1384552,1384552,621624,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Editor.dll",1664104,1664104,493795,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Editor.int",11461,11461,2723,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Editor.u",473368,473368,106099,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\encvag.dll",150528,150528,69530,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.dll",6369896,6369896,1872855,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.int",12472,12472,4155,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Engine.u",1732608,1732608,478632,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Extras.ini",17514,17514,2982,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Extras.int",58422,58422,20115,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Gameplay.dll",57448,57448,15553,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Gameplay.u",105236,105236,31344,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GameService.dll",1038440,1038440,349304,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GameService.u",20725,20725,6168,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxAI.dll",329832,329832,85416,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxAI.u",738876,738876,208842,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxBase.dll",617064,617064,173363,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxBase.u",807661,807661,239542,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxCharacters.dll",95848,95848,23580,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxCharacters.u",453416,453416,94122,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxEffects.dll",62568,62568,15869,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxEffects.u",393551,393551,39728,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxEnvironment.dll",46184,46184,11220,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxEnvironment.u",28866,28866,9317,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxGameplay.dll",23144,23144,11103,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxGameplay.u",401043,401043,122221,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxHUD.dll",90728,90728,25602,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxHUD.u",98363,98363,24889,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxInventory.dll",60008,60008,15741,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxInventory.u",404539,404539,105647,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxMP.dll",62056,62056,15792,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxMP.u",128292,128292,37359,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxScripted.dll",79464,79464,28120,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxScripted.int",3474,3474,940,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxScripted.u",306046,306046,82753,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxUI.u",55166,55166,15811,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxVehicles.dll",91752,91752,22791,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\gbxVehicles.u",180748,180748,47629,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GCNConvert.int",215,215,146,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUI.dll",460392,460392,115931,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUI.u",1089493,1089493,323758,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\GUIDemo.u",39986,39986,11613,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ifc23.dll",237568,237568,94104,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.dll",366184,366184,106260,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.int",1792,1792,578,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\IpDrv.u",55646,55646,16451,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\keys.int",1256,1256,576,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\libexpatw.dll",153192,153192,61842,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\libMySQL.dll",239208,239208,136145,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\License.int",3916,3916,1563,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\linearizing.raw",1228800,1228800,89799,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\linearizing_done.raw",1228800,1228800,90592,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Manifest.int",2974,2974,1133,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvci70.dll",54784,54784,22667,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvci70d.dll",94208,94208,27614,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvcirt.dll",50688,50688,20837,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvcp70.dll",487424,487424,127720,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvcp70d.dll",737280,737280,174097,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvcp71.dll",499712,499712,131844,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\msvcp71d.dll",765952,765952,179755,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MSVCR70.dll",344064,344064,179887,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MSVCR70d.dll",536576,536576,227186,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MSVCR71.dll",348160,348160,180766,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MSVCR71d.dll",544768,544768,229998,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\MSVCRt.dll",323072,323072,174245,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ogg.dll",17000,17000,10353,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ogg_d.dll",42600,42600,10923,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Packages.md5",3964,3964,1599,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Presets.int",161,161,110,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\PSX2Convert.int",525,525,266,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\ram.raw",1228800,1228800,21407,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.exe",570984,570984,124891,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.int",9346,9346,3069,1
"AB8451E365F908D36CF49686B66DDBE8B576F60E","System\Setup.u",4600,4600,1443,1
