"15657","8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","0000-00-00",1739,47390085921,145445665,2702040760,1
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1297.sdfdata",32673649,32673649,31093284,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1298.sdfdata",33293194,33293194,31563884,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1299.sdfdata",33333358,33333358,31970545,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1300.sdfdata",32029053,32029053,31035301,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1301.sdfdata",33409205,33409205,32047016,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1302.sdfdata",33191899,33191899,31663884,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1303.sdfdata",32781236,32781236,31533206,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1304.sdfdata",32754940,32754940,31249862,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1305.sdfdata",32915392,32915392,31608718,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1306.sdfdata",33199045,33199045,31821838,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1307.sdfdata",33473557,33473557,31810850,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1308.sdfdata",33437936,33437936,31841939,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1309.sdfdata",33281894,33281894,31754499,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1310.sdfdata",33455646,33455646,32175226,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1311.sdfdata",31577373,31577373,30364148,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1312.sdfdata",33121530,33121530,31206999,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1313.sdfdata",31601422,31601422,30338644,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1314.sdfdata",31695062,31695062,30849647,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1315.sdfdata",32970606,32970606,31869957,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1316.sdfdata",33272229,33272229,32101270,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1317.sdfdata",32495526,32495526,31106335,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1318.sdfdata",33061288,33061288,31551903,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1319.sdfdata",33133347,33133347,31457824,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1320.sdfdata",33543993,33543993,33003063,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1321.sdfdata",33521294,33521294,33465744,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1322.sdfdata",33436869,33436869,32882615,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1323.sdfdata",33450263,33450263,32728514,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1324.sdfdata",31215341,31215341,30163652,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1325.sdfdata",31950053,31950053,30768775,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1326.sdfdata",30588182,30588182,29328701,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1327.sdfdata",33542533,33542533,31682096,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1328.sdfdata",33019373,33019373,31339215,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1329.sdfdata",33314514,33314514,31904595,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1330.sdfdata",31592421,31592421,29459575,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1331.sdfdata",31710926,31710926,30627877,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1332.sdfdata",33151471,33151471,31762940,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1333.sdfdata",28768388,28768388,27786010,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1334.sdfdata",33542802,33542802,31998237,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1335.sdfdata",30916116,30916116,29745361,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1336.sdfdata",33304116,33304116,32017221,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1337.sdfdata",31645767,31645767,30356171,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1338.sdfdata",33231512,33231512,31576573,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1339.sdfdata",30543265,30543265,29273747,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1340.sdfdata",32950757,32950757,31688709,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1341.sdfdata",33220957,33220957,31899095,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1342.sdfdata",33431066,33431066,32210811,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1343.sdfdata",31799315,31799315,30468776,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1344.sdfdata",32398498,32398498,31112675,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1345.sdfdata",32731913,32731913,31803122,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1346.sdfdata",33362321,33362321,32220920,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1347.sdfdata",33120942,33120942,32005162,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1348.sdfdata",31867889,31867889,30674770,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1349.sdfdata",33239501,33239501,32197349,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1350.sdfdata",22311668,22311668,21443510,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1351.sdfdata",33500075,33500075,32339056,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1352.sdfdata",33025006,33025006,32009859,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1353.sdfdata",17102439,17102439,16340747,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1354.sdfdata",31987885,31987885,30815707,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1355.sdfdata",33181599,33181599,32046271,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1356.sdfdata",22900551,22900551,21973319,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1357.sdfdata",31018684,31018684,29844768,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1358.sdfdata",32849958,32849958,31735223,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1359.sdfdata",33232997,33232997,32172574,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1360.sdfdata",33532958,33532958,32434526,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1361.sdfdata",33494249,33494249,32117442,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1362.sdfdata",31298161,31298161,30398987,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1363.sdfdata",32363256,32363256,31466475,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1364.sdfdata",33361270,33361270,32336054,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1365.sdfdata",33297665,33297665,32203707,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1366.sdfdata",32431351,32431351,31429859,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1367.sdfdata",32672349,32672349,31298816,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1368.sdfdata",33007955,33007955,31758211,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1369.sdfdata",33366671,33366671,32406213,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1370.sdfdata",33520526,33520526,32542008,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1371.sdfdata",28654740,28654740,27838729,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1372.sdfdata",31625455,31625455,30536630,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1373.sdfdata",33456227,33456227,32513988,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1374.sdfdata",33171504,33171504,32223929,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1375.sdfdata",31943910,31943910,31149248,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1376.sdfdata",33475601,33475601,32838700,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1377.sdfdata",33242362,33242362,32334297,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1378.sdfdata",33524777,33524777,32609240,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1379.sdfdata",33051218,33051218,32071216,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1380.sdfdata",33375209,33375209,32276913,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1381.sdfdata",33263325,33263325,32178546,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1382.sdfdata",32864478,32864478,32077893,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1383.sdfdata",33418914,33418914,32078756,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1384.sdfdata",32451545,32451545,31175159,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1385.sdfdata",31575211,31575211,30829798,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1386.sdfdata",32400473,32400473,31661506,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1387.sdfdata",32673382,32673382,31347190,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1388.sdfdata",27585490,27585490,26548321,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1389.sdfdata",33513241,33513241,32516619,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1390.sdfdata",31369682,31369682,30503929,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1391.sdfdata",32397347,32397347,31355257,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1392.sdfdata",30960421,30960421,30154350,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1393.sdfdata",32087834,32087834,30945646,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1394.sdfdata",33479087,33479087,32401898,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1395.sdfdata",33200008,33200008,31877538,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1396.sdfdata",33530654,33530654,32363109,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1397.sdfdata",33049553,33049553,31755545,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1398.sdfdata",33353562,33353562,32228344,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1399.sdfdata",33292083,33292083,32163701,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1400.sdfdata",33168572,33168572,31984416,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1401.sdfdata",33167550,33167550,31959349,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1402.sdfdata",33380699,33380699,32127274,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1403.sdfdata",33344739,33344739,32202188,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1404.sdfdata",33514493,33514493,32328846,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1405.sdfdata",32836611,32836611,31770424,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1406.sdfdata",33361866,33361866,32256315,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1407.sdfdata",33213280,33213280,31857445,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1408.sdfdata",33521427,33521427,32382703,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1409.sdfdata",33174844,33174844,31844019,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1410.sdfdata",33523666,33523666,32054868,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1411.sdfdata",32918681,32918681,31740429,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1412.sdfdata",33484801,33484801,32176879,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1413.sdfdata",33314639,33314639,32034051,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1414.sdfdata",33241613,33241613,31916801,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1415.sdfdata",33387814,33387814,32222472,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1416.sdfdata",33487106,33487106,32445496,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1417.sdfdata",33229345,33229345,31998388,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1418.sdfdata",32346640,32346640,31371772,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1419.sdfdata",32310899,32310899,31097942,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1420.sdfdata",32653860,32653860,31493496,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1421.sdfdata",32931129,32931129,31628220,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1422.sdfdata",31585980,31585980,30505917,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1423.sdfdata",31230296,31230296,29115650,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1424.sdfdata",32001267,32001267,30969946,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1425.sdfdata",33368923,33368923,32298510,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1426.sdfdata",30774978,30774978,29638336,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1427.sdfdata",24807045,24807045,24025553,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1428.sdfdata",33493350,33493350,28966604,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1429.sdfdata",31760207,31760207,31340197,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1430.sdfdata",31693252,31693252,30560617,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1431.sdfdata",30249907,30249907,29379202,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1432.sdfdata",33329024,33329024,32196057,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1433.sdfdata",31625026,31625026,30566091,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1434.sdfdata",33542676,33542676,32604536,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1435.sdfdata",7980539,7980539,7763210,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1436.sdfdata",9631371,9631371,9593747,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1437.sdfdata",674210,674210,587374,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1438.sdfdata",15963755,15963755,15303210,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1439.sdfdata",28553544,28553544,27888888,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1440.sdfdata",20822588,20822588,18774163,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1441.sdfdata",23373791,23373791,22251061,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1442.sdfdata",23027155,23027155,22113978,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1443.sdfdata",23003476,23003476,22056639,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1444.sdfdata",22884045,22884045,21985719,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1445.sdfdata",22361559,22361559,21496888,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1446.sdfdata",23030376,23030376,21675593,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1447.sdfdata",22394484,22394484,21362368,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1448.sdfdata",21891905,21891905,20650059,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1449.sdfdata",22251009,22251009,21329508,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1450.sdfdata",22977807,22977807,22225727,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1451.sdfdata",7580834,7580834,6876845,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1452.sdfdata",12552302,12552302,12046783,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1453.sdfdata",4990380,4990380,4671650,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1454.sdfdata",1328706,1328706,811072,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1455.sdfdata",1645599,1645599,1327645,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1456.sdfdata",1641363,1641363,1413411,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1457.sdfdata",10775485,10775485,10269128,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1458.sdfdata",16455279,16455279,15670725,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1459.sdfdata",23852149,23852149,23213345,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1460.sdfdata",25070183,25070183,24259083,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1461.sdfdata",27220498,27220498,26358382,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1462.sdfdata",25595858,25595858,24678736,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1463.sdfdata",26375191,26375191,25745275,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1464.sdfdata",20023396,20023396,19420617,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1465.sdfdata",11717035,11717035,11202937,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1466.sdfdata",14561763,14561763,13983483,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1467.sdfdata",15514500,15514500,14991248,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1468.sdfdata",16639775,16639775,16038839,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1469.sdfdata",17446290,17446290,16681599,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1470.sdfdata",19058037,19058037,18204817,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1471.sdfdata",6911124,6911124,6466707,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1472.sdfdata",9618981,9618981,9272686,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1473.sdfdata",18605043,18605043,18075522,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1474.sdfdata",23022998,23022998,22426649,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1475.sdfdata",14200137,14200137,13701295,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1476.sdfdata",22844154,22844154,21993928,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1477.sdfdata",16398269,16398269,15771847,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1478.sdfdata",14135079,14135079,13605097,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1479.sdfdata",15979099,15979099,15373361,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1480.sdfdata",24157851,24157851,23306206,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1481.sdfdata",21903877,21903877,21210280,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1482.sdfdata",20618089,20618089,20018760,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1483.sdfdata",20194077,20194077,19436629,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1484.sdfdata",17095255,17095255,16526308,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1485.sdfdata",12647569,12647569,12090839,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1486.sdfdata",20980823,20980823,20271317,0
"8588C2C11A03ACB8246C34739CCF9C25EB7F16AE","hunter\sdf\pc\data\sdf-B-1487.sdfdata",12045353,12045353,11450203,0
