"5271","2953600FF9DAF573E3D2EEC1960E806DC1D099D6","0000-00-00",682,82635051797,1030673173,2610818908,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_playgo.pck",1084187554,1084187554,877986978,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_playgo_001321616.pck",119299741,119299741,98366382,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_playgo_032753931.pck",257021399,257021399,223742236,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_sfx_playgo_033326038.pck",48102984,48102984,43435510,0
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_playgo.pck",101215490,101215490,92453370,1
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_playgo_001321616.pck",6544924,6544924,5838529,1
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_playgo_032753931.pck",6524686,6524686,5914762,1
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_playgo_033326038.pck",5992413,5992413,5428951,1
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_playgo_033728588.pck",2418195,2418195,2176493,1
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng.pck",160981091,160981091,140014359,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_001321616.pck",2649266,2649266,2238729,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_001328822.pck",89018,89018,74712,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_032753931.pck",3571555,3571555,3281238,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_033326038.pck",29055958,29055958,25114904,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_033560168.pck",89285,89285,85205,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_033728588.pck",2327161,2327161,2112860,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_eng_034052983.pck",304361,304361,274182,2
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_playgo.pck",103218740,103218740,94435128,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_playgo_001321616.pck",6798876,6798876,6004006,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_playgo_032753931.pck",7289690,7289690,6606341,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_playgo_033326038.pck",5976690,5976690,5399596,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_playgo_033728588.pck",2388291,2388291,2142798,3
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre.pck",167571829,167571829,146660625,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_001321616.pck",2631825,2631825,2211388,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_001328822.pck",78467,78467,65189,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_032753931.pck",3819917,3819917,3489159,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_033326038.pck",31482622,31482622,27529242,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_033728588.pck",2457278,2457278,2213411,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_fre_034052983.pck",214136,214136,190512,4
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_playgo.pck",107938711,107938711,99039297,5
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_playgo_001321616.pck",6921756,6921756,6103420,5
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_playgo_032753931.pck",7436975,7436975,6725646,5
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_playgo_033326038.pck",6077166,6077166,5484632,5
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_playgo_033728588.pck",2365863,2365863,2119792,5
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita.pck",177678834,177678834,156617418,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_001321616.pck",3069684,3069684,2625171,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_001328822.pck",78657,78657,65476,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_032753931.pck",4012182,4012182,3687774,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_033326038.pck",32878463,32878463,28946178,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_033728588.pck",2264710,2264710,2036492,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ita_034052983.pck",198226,198226,178308,6
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_playgo.pck",104859726,104859726,96017176,7
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_playgo_001321616.pck",6778396,6778396,5956003,7
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_playgo_032753931.pck",7484929,7484929,6709327,7
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_playgo_033326038.pck",5975658,5975658,5355479,7
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_playgo_033728588.pck",2324928,2324928,2077752,7
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger.pck",174075162,174075162,153137603,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_001321616.pck",2892678,2892678,2450612,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_001328822.pck",78200,78200,68063,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_032753931.pck",4017636,4017636,3668115,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_033326038.pck",31312049,31312049,27374228,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_033728588.pck",2363439,2363439,2132788,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_ger_034052983.pck",207438,207438,189839,8
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_playgo.pck",108360587,108360587,99491528,9
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_playgo_001321616.pck",6843932,6843932,6063956,9
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_playgo_032753931.pck",7329887,7329887,6702078,9
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_playgo_033326038.pck",6096513,6096513,5535757,9
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_playgo_033728588.pck",2366368,2366368,2116821,9
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa.pck",176710796,176710796,155679573,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_001321616.pck",2840739,2840739,2416964,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_001328822.pck",79557,79557,67904,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_032753931.pck",3979791,3979791,3679752,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_033326038.pck",33027567,33027567,29025600,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_033728588.pck",2512629,2512629,2260626,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_spa_034052983.pck",190942,190942,171075,10
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_playgo.pck",103963271,103963271,95146318,11
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_playgo_001321616.pck",6680092,6680092,5904377,11
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_playgo_032753931.pck",7294083,7294083,6627406,11
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_playgo_033326038.pck",5920252,5920252,5356602,11
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_playgo_033728588.pck",2278478,2278478,2030132,11
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex.pck",172788590,172788590,151327520,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_001321616.pck",2857211,2857211,2429226,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_001328822.pck",77067,77067,63445,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_032753931.pck",3963306,3963306,3649265,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_033326038.pck",32651631,32651631,28665780,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_033728588.pck",2217424,2217424,1968315,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_mex_034052983.pck",172314,172314,153102,12
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_playgo.pck",103525741,103525741,94675346,13
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_playgo_001321616.pck",6884892,6884892,6106464,13
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_playgo_032753931.pck",7354884,7354884,6716664,13
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_playgo_033326038.pck",5950039,5950039,5397616,13
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_playgo_033728588.pck",2301935,2301935,2056591,13
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra.pck",173466045,173466045,152212548,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_001321616.pck",2780144,2780144,2356204,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_001328822.pck",65087,65087,53426,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_032753931.pck",4065643,4065643,3764004,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_033326038.pck",31914530,31914530,27897007,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_033728588.pck",2655993,2655993,2359912,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_bra_034052983.pck",220940,220940,197527,14
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_playgo.pck",99879942,99879942,91159643,15
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_playgo_001321616.pck",6659612,6659612,5884147,15
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_playgo_032753931.pck",7115277,7115277,6475214,15
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_playgo_033326038.pck",5886802,5886802,5319531,15
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_playgo_033728588.pck",2249843,2249843,1999905,15
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap.pck",156807880,156807880,135893215,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_001321616.pck",2435484,2435484,2056523,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_001328822.pck",77086,77086,65322,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_032753931.pck",3768115,3768115,3428953,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_033326038.pck",28624519,28624519,24595719,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_033728588.pck",2378532,2378532,2144481,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_jap_034052983.pck",194198,194198,173713,16
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_playgo.pck",93380503,93380503,84396921,17
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_playgo_001321616.pck",5508636,5508636,4618310,17
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_playgo_032753931.pck",6092895,6092895,5338369,17
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_playgo_033326038.pck",4754982,4754982,4097641,17
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_playgo_033728588.pck",1227799,1227799,965127,17
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus.pck",159774607,159774607,138472691,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_001321616.pck",2514686,2514686,2115870,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_001328822.pck",57179,57179,49487,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_032753931.pck",3831948,3831948,3502480,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_033326038.pck",29367917,29367917,25301317,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_033728588.pck",2279549,2279549,2043455,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","sounddata/pc/sounds_rus_034052983.pck",187514,187514,165443,18
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny01_hotel.forge",87982080,87982080,87297764,19
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf05_foundationspace.forge",67731456,67731456,67233015,20
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf04_block.forge",67502080,67502080,67025596,21
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf06_casino.forge",67928064,67928064,67423967,22
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_set02.forge",32768,32768,514,22
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_set02_cn.forge",32768,32768,519,22
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_set02_ww.forge",32768,32768,514,22
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc08_city.forge",74547200,74547200,73993176,25
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny03_policestation.forge",72253440,72253440,71710694,26
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc07_hospital.forge",74022912,74022912,73497110,27
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1c2_cgi_crisis_nightmare_fog.bk2",236762548,236762548,236092519,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1c3_cgi_crisis_eclipse.bk2",190455452,190455452,190231154,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1c4_cgi_crisis_artifact.bk2",212692712,212692712,209547771,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1c4_cgi_final_codex.bk2",1654884,1654884,1415584,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_articbase_controlstation_mg.bk2",32122928,32122928,31790639,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_articbase_livingquarters_mg.bk2",32126012,32126012,31791848,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_articbase_observatory_mg.bk2",32146124,32146124,31675651,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_compound_farm_mg.bk2",32127076,32127076,31869544,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_compound_militia_mg.bk2",32130584,32130584,31902330,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_compound_underground_mg.bk2",32135684,32135684,31778568,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_nome_city&docks_mg.bk2",32124700,32124700,31769510,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_nome_fishfactory_mg.bk2",32127936,32127936,31757601,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ak_nome_goldmine_mg.bk2",32136436,32136436,31673745,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_region_unlock_ask_thermite.bk2",142870436,142870436,141163205,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_region_unlock_sf_mira.bk2",141535340,141535340,139454505,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_region_unlock_toc_ash.bk2",137259692,137259692,136873385,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_cgi_solo.bk2",265071400,265071400,259879334,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_den_intro.bk2",45067192,45067192,44641367,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_den_outro.bk2",33733840,33733840,33260984,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_alaska.bk2",28003736,28003736,27970043,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_fallen.bk2",28007936,28007936,27982845,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_proto.bk2",5987032,5987032,5937215,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_sanfrancisco.bk2",28001124,28001124,27979579,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_extraction_truth_or_consequences.bk2",28005020,28005020,27994720,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_hotel_penthouse_mg.bk2",32132116,32132116,31718292,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_hotel_restaurant_mg.bk2",32135744,32135744,31649155,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_hotel_spa_mg.bk2",32132276,32132276,31817953,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_libertyisland_cafe_mg.bk2",32125564,32125564,31856068,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_libertyisland_museum_mg.bk2",32134284,32134284,31637670,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_policestation_garage_mg.bk2",32124172,32124172,31755651,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_policestation_office_mg.bk2",32135208,32135208,31655714,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_ny_policestation_publicarea_mg.bk2",32125100,32125100,31769485,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_on_boarding_onslaught.bk2",165789468,165789468,164852545,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_on_boarding_reactprog.bk2",252135856,252135856,250655811,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_block_backalley_mg.bk2",32136108,32136108,31715325,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_block_punkclub_mg.bk2",32123976,32123976,31870150,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_block_ufomuseum_mg.bk2",32126744,32126744,31905682,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_casino_casino_mg.bk2",32131760,32131760,31826510,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_casino_terraceroof_mg.bk2",32129336,32129336,31818240,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_casino_vault_mg.bk2",32147620,32147620,31646157,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_foundationspace_hangar_mg.bk2",32127208,32127208,31863367,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_foundationspace_office_mg.bk2",32135796,32135796,31673043,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_sf_foundationspace_workshop_mg.bk2",32122404,32122404,31866608,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_city_resort_mg.bk2",32118340,32118340,31867045,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_city_streets_mg.bk2",32130764,32130764,31876606,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_city_trailerpark_mg.bk2",32136568,32136568,31656009,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_dam_hacienda_mg.bk2",32138884,32138884,31649895,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_dam_junkyard_mg.bk2",32131492,32131492,31826938,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_dam_militarycamp_mg.bk2",32129404,32129404,31831626,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_hospital_hospital_mg.bk2",32147396,32147396,31679061,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_hospital_researchlab_mg.bk2",32125132,32125132,31837012,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","videos/y1s1_tc_hospital_veteranscenter_mg.bk2",32126160,32126160,31792659,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak10_compound.forge",70516736,70516736,70144033,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak10_compound_bnk_gidata.forge",135987200,135987200,135873055,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak11_arcticbase.forge",65634304,65634304,65271521,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak11_arcticbase_bnk_gidata.forge",143785984,143785984,143727053,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak12_nome.forge",62586880,62586880,62306634,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ak12_nome_bnk_gidata.forge",133791744,133791744,133711356,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_parasite_lair.forge",524288,524288,442587,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_salt_mines.forge",10616832,10616832,10523669,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_salt_mines_bnk_gidata.forge",84934656,84934656,84905135,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_sewers.forge",524288,524288,453558,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_subway.forge",12058624,12058624,11950575,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_subway_bnk_gidata.forge",70156288,70156288,70094160,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_turbine_room.forge",10747904,10747904,10650149,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_turbine_room_bnk_gidata.forge",62357504,62357504,62309288,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_vertical_shaft.forge",12943360,12943360,12842791,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_den_vertical_shaft_bnk_gidata.forge",8847360,8847360,8777457,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny01_hotel_bnk_gidata.forge",130777088,130777088,130676168,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_ny03_policestation_bnk_gidata.forge",117604352,117604352,117511983,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf04_block_bnk_gidata.forge",135888896,135888896,135800394,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf05_foundationspace_bnk_gidata.forge",137494528,137494528,137339619,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_sf06_casino_bnk_gidata.forge",124911616,124911616,124766141,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc07_hospital_bnk_gidata.forge",122519552,122519552,122422438,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc08_city_bnk_gidata.forge",141656064,141656064,141620075,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc09_dam.forge",71761920,71761920,71194803,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_quar_tc09_dam_bnk_gidata.forge",152731648,152731648,152637260,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand.forge",203554816,203554816,127302966,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_cn.forge",32768,32768,514,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_ondemand_ww.forge",32768,32768,515,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_animation.forge",491520,491520,401950,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_guitextures0.forge",24117248,24117248,23446406,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_guitextures1.forge",44892160,44892160,44343903,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_mesh.forge",7012352,7012352,6890724,28
"2953600FF9DAF573E3D2EEC1960E806DC1D099D6","datapc64_merged_bnk_000000002_meshshape.forge",32768,32768,6561,28
