"635","446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","0000-00-00",1180,110910338822,3536156422,2166278941,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank.forge",1474560,1474560,1091647,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_soundbank.forge",786432,786432,725681,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank.forge",1441792,1441792,1062336,0
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_en-us.forge",196608,196608,27148,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_en-us.forge",18251776,18251776,17472338,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_en-us.forge",688128,688128,491768,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_en-us.forge",8290304,8290304,7662979,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_en-us.forge",622592,622592,433114,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_en-us.forge",9830400,9830400,9089053,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_en-us.forge",688128,688128,500942,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_en-us.forge",355565568,355565568,302169865,1
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_fr-fr.forge",196608,196608,27238,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_fr-fr.forge",18022400,18022400,17246275,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_fr-fr.forge",688128,688128,493171,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_fr-fr.forge",5898240,5898240,5697406,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_fr-fr.forge",622592,622592,434415,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_fr-fr.forge",9502720,9502720,8795955,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_fr-fr.forge",688128,688128,502606,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_fr-fr.forge",359727104,359727104,306591745,2
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_it-it.forge",229376,229376,65768,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_it-it.forge",18776064,18776064,17982443,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_it-it.forge",655360,655360,485367,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_it-it.forge",5963776,5963776,5764177,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_it-it.forge",589824,589824,427916,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_it-it.forge",9699328,9699328,8993669,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_it-it.forge",688128,688128,495972,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_it-it.forge",413204480,413204480,359751645,3
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_de-de.forge",196608,196608,27103,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_de-de.forge",18055168,18055168,17302070,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_de-de.forge",655360,655360,485732,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_de-de.forge",5799936,5799936,5621841,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_de-de.forge",589824,589824,428205,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_de-de.forge",9142272,9142272,8429817,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_soundmedia_de-de.forge",65536,65536,24627,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_de-de.forge",688128,688128,496490,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_de-de.forge",400326656,400326656,347047463,4
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_es-es.forge",196608,196608,27219,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_es-es.forge",19496960,19496960,18689205,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_es-es.forge",655360,655360,485516,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_es-es.forge",6062080,6062080,5855949,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_es-es.forge",622592,622592,427946,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_es-es.forge",9535488,9535488,8823754,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_es-es.forge",688128,688128,495799,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_es-es.forge",421330944,421330944,367430014,5
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_es-mx.forge",196608,196608,27160,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_es-mx.forge",19136512,19136512,18339076,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_es-mx.forge",655360,655360,486289,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_es-mx.forge",5603328,5603328,5410743,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_es-mx.forge",622592,622592,428769,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_es-mx.forge",9928704,9928704,9162900,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_es-mx.forge",688128,688128,496812,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_es-mx.forge",430374912,430374912,376712348,6
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_pt-br.forge",196608,196608,27183,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_pt-br.forge",18317312,18317312,17511419,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_pt-br.forge",655360,655360,488101,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_pt-br.forge",5898240,5898240,5700908,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_pt-br.forge",622592,622592,430300,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_pt-br.forge",9764864,9764864,9044284,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_soundbank_pt-br.forge",65536,65536,38588,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_042170141_soundmedia_pt-br.forge",32768,32768,15185,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_pt-br.forge",688128,688128,498755,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_pt-br.forge",419921920,419921920,366367680,7
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_ja-jp.forge",196608,196608,26990,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_ja-jp.forge",16875520,16875520,16105189,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_ja-jp.forge",655360,655360,484974,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_ja-jp.forge",5341184,5341184,5138076,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_ja-jp.forge",622592,622592,427792,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_ja-jp.forge",8617984,8617984,7886586,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_ja-jp.forge",688128,688128,495572,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_ja-jp.forge",375619584,375619584,321884741,8
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundbank_ru-ru.forge",196608,196608,27020,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000023_soundmedia_ru-ru.forge",17563648,17563648,16762988,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundbank_ru-ru.forge",655360,655360,486828,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000024_soundmedia_ru-ru.forge",5963776,5963776,5752397,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundbank_ru-ru.forge",589824,589824,428754,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_000000025_soundmedia_ru-ru.forge",9240576,9240576,8493944,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundbank_ru-ru.forge",688128,688128,496740,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_playgo_bnk_soundmedia_ru-ru.forge",380534784,380534784,326956224,9
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_set01.forge",57835520,57835520,56652688,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_ondemand_set01_ww_bnk_mesh.forge",196608,196608,178835,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_set01.forge",65536,65536,19280,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_set01_bnk_mesh.forge",196608,196608,178834,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_set01_bnk_textures0.forge",32768,32768,3140,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_set01_bnk_textures1.forge",32768,32768,5833,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_mtx_set01_bnk_textures3.forge",32768,32768,11505,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000020_mesh.forge",5079040,5079040,4511025,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000020_meshshape.forge",3932160,3932160,2794519,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_guitextures1.forge",2818048,2818048,2734166,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_mesh.forge",7700480,7700480,6669120,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_meshshape.forge",4030464,4030464,2864801,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_textures1.forge",5931008,5931008,5518508,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_textures2.forge",5898240,5898240,5661990,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000021_textures3.forge",14843904,14843904,14673374,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_guitextures0.forge",1114112,1114112,1023202,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_mesh.forge",7503872,7503872,6664093,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_meshshape.forge",92766208,92766208,82046237,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_textures0.forge",2785280,2785280,2270781,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_textures1.forge",1933312,1933312,1806827,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_textures2.forge",1441792,1441792,1360426,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000022_textures3.forge",4685824,4685824,4599277,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_mesh.forge",1835008,1835008,1464151,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_meshshape.forge",3342336,3342336,2121116,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_textures0.forge",163840,163840,73404,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_textures1.forge",131072,131072,81785,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_textures2.forge",65536,65536,25787,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_textures3.forge",327680,327680,276459,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_mesh.forge",2621440,2621440,2197135,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_meshshape.forge",2523136,2523136,1442001,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_textures0.forge",2588672,2588672,2452723,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_textures1.forge",2654208,2654208,2560902,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_textures2.forge",1474560,1474560,1424871,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_textures3.forge",1736704,1736704,1690925,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_mesh.forge",2818048,2818048,2350258,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_meshshape.forge",2392064,2392064,1370476,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_textures0.forge",393216,393216,281774,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_textures1.forge",983040,983040,910933,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_textures2.forge",819200,819200,761016,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_textures3.forge",458752,458752,427446,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_mesh.forge",1671168,1671168,1538998,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_textures0.forge",196608,196608,134986,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_textures1.forge",688128,688128,639396,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_textures2.forge",720896,720896,661551,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_textures3.forge",1540096,1540096,1512512,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_guitextures0.forge",13008896,13008896,12740405,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_guitextures1.forge",7798784,7798784,7674399,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_mesh.forge",187760640,187760640,152679759,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_meshshape.forge",93487104,93487104,82885840,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_textures0.forge",245792768,245792768,232266293,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_textures1.forge",225312768,225312768,216312554,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_textures2.forge",207159296,207159296,201442639,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_textures3.forge",471826432,471826432,468232158,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia.forge",65536,65536,30776,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia.forge",10452992,10452992,7216652,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia.forge",6324224,6324224,4175659,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_soundmedia.forge",11436032,11436032,7464235,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia.forge",415891456,415891456,343555019,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank.forge",98304,98304,67483,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank.forge",393216,393216,204970,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank.forge",393216,393216,199908,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_042170141_soundbank.forge",65536,65536,18176,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank.forge",393216,393216,215953,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp01_house_v3.forge",11927552,11927552,11642640,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_pvp01_house_v3_set01_bnk_gidata.forge",31064064,31064064,31041995,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","videos/y0r6_training_m02.bik",49782484,49782484,49721940,10
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_en-us.forge",32768,32768,12134,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_en-us.forge",2490368,2490368,2084190,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_en-us.forge",163840,163840,126730,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_en-us.forge",32866304,32866304,27687645,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_en-us.forge",196608,196608,139233,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_en-us.forge",3276800,3276800,2642639,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_en-us.forge",327680,327680,263710,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_en-us.forge",216498176,216498176,177564910,11
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_fr-fr.forge",32768,32768,12169,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_fr-fr.forge",2654208,2654208,2202067,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_fr-fr.forge",163840,163840,127021,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_fr-fr.forge",34275328,34275328,29106893,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_fr-fr.forge",196608,196608,139676,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_fr-fr.forge",3375104,3375104,2736197,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_fr-fr.forge",327680,327680,264489,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_fr-fr.forge",225869824,225869824,187041214,12
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_it-it.forge",32768,32768,12082,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_it-it.forge",2850816,2850816,2452391,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_it-it.forge",163840,163840,126097,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_it-it.forge",39419904,39419904,34147060,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_it-it.forge",196608,196608,138456,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_it-it.forge",3407872,3407872,2782251,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_it-it.forge",327680,327680,262324,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_it-it.forge",257818624,257818624,218955003,13
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_de-de.forge",32768,32768,12059,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_de-de.forge",2752512,2752512,2351777,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_de-de.forge",163840,163840,126187,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_de-de.forge",37879808,37879808,32610656,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_de-de.forge",196608,196608,138508,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_de-de.forge",3473408,3473408,2854769,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_de-de.forge",327680,327680,261481,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_de-de.forge",246710272,246710272,207798700,14
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_es-es.forge",32768,32768,12093,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2981888,2981888,2574069,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_es-es.forge",163840,163840,126013,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39976960,39976960,34756171,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_es-es.forge",196608,196608,138300,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_es-es.forge",3801088,3801088,3158718,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundbank_es-es.forge",327680,327680,261791,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261849088,261849088,222567825,15
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundbank_es-mx.forge",32768,32768,12091,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3080192,3080192,2658446,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundbank_es-mx.forge",163840,163840,126466,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41320448,41320448,36022946,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundbank_es-mx.forge",196608,196608,138819,16
"446FA515A55F94A2B9A68A2C4395CBD72A76B3E5","datapc64_merged_set01_bnk_000000025_soundmedia_es-mx.forge",4161536,4161536,3537259,16
