"293","70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","0000-00-00",21240,5672728688,1377761392,4252687774,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 04\Sink Honshu 04.tsr",292,292,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 05\Sink Honshu 05.mis",1169,1169,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 05\Sink Honshu 05.tsr",292,292,183,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 06\Sink Honshu 06.mis",1169,1169,474,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 06\Sink Honshu 06.tsr",292,292,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 07\Sink Honshu 07.mis",1169,1169,473,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 07\Sink Honshu 07.tsr",292,292,186,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 08\Sink Honshu 08.mis",1169,1169,472,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Honshu 08\Sink Honshu 08.tsr",292,292,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Iwo Jima 01\Sink Iwo Jima 01.mis",1191,1191,473,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Iwo Jima 01\Sink Iwo Jima 01.tsr",304,304,186,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Iwo Jima 02\Sink Iwo Jima 02.mis",1191,1191,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Iwo Jima 02\Sink Iwo Jima 02.tsr",304,304,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 01\Sink Java Sea 01.mis",1191,1191,470,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 01\Sink Java Sea 01.tsr",304,304,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 02\Sink Java Sea 02.mis",1191,1191,472,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 02\Sink Java Sea 02.tsr",305,305,188,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 03\Sink Java Sea 03.mis",1193,1193,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 03\Sink Java Sea 03.tsr",304,304,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 04\Sink Java Sea 04.mis",1193,1193,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 04\Sink Java Sea 04.tsr",305,305,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 05\Sink Java Sea 05.mis",1193,1193,472,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Java Sea 05\Sink Java Sea 05.tsr",304,304,188,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Korea Strait 01\Sink Korea Strait 01.mis",1241,1241,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Korea Strait 01\Sink Korea Strait 01.tsr",327,327,188,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Korea Strait 02\Sink Korea Strait 02.mis",1239,1239,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Korea Strait 02\Sink Korea Strait 02.tsr",328,328,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 01\Sink Luzon Strait 01.mis",1239,1239,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 01\Sink Luzon Strait 01.tsr",307,307,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 02\Sink Luzon Strait 02.mis",1239,1239,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 02\Sink Luzon Strait 02.tsr",308,308,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 03\Sink Luzon Strait 03.mis",1239,1239,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 03\Sink Luzon Strait 03.tsr",308,308,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 04\Sink Luzon Strait 04.mis",1239,1239,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 04\Sink Luzon Strait 04.tsr",309,309,193,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 05\Sink Luzon Strait 05.mis",1239,1239,481,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Luzon Strait 05\Sink Luzon Strait 05.tsr",307,307,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Makasar Strait 01\Sink Makasar Strait 01.mis",1264,1264,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Makasar Strait 01\Sink Makasar Strait 01.tsr",339,339,197,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Makasar Strait 02\Sink Makasar Strait 02.mis",1264,1264,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Makasar Strait 02\Sink Makasar Strait 02.tsr",341,341,200,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Makasar Strait 03\Sink Makasar Strait 03.mis",1262,1262,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Makasar Strait 03\Sink Makasar Strait 03.tsr",341,341,199,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Mariana Islands 01\Sink Mariana Islands 01.mis",1275,1275,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Mariana Islands 01\Sink Mariana Islands 01.tsr",346,346,195,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Mariana Islands 02\Sink Mariana Islands 02.mis",1275,1275,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Mariana Islands 02\Sink Mariana Islands 02.tsr",346,346,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Mariana Islands 03\Sink Mariana Islands 03.mis",1275,1275,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Mariana Islands 03\Sink Mariana Islands 03.tsr",346,346,197,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Marshall Islands 01\Sink Marshall Islands 01.mis",1287,1287,483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Marshall Islands 01\Sink Marshall Islands 01.tsr",352,352,199,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Marshall Islands 02\Sink Marshall Islands 02.mis",1286,1286,482,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Marshall Islands 02\Sink Marshall Islands 02.tsr",352,352,198,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Molucca Sea 01\Sink Molucca Sea 01.mis",1226,1226,477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Molucca Sea 01\Sink Molucca Sea 01.tsr",323,323,190,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Molucca Sea 02\Sink Molucca Sea 02.mis",1228,1228,476,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Molucca Sea 02\Sink Molucca Sea 02.tsr",322,322,193,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Molucca Sea 03\Sink Molucca Sea 03.mis",1228,1228,477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Molucca Sea 03\Sink Molucca Sea 03.tsr",324,324,193,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Palau Island 01\Sink Palau Island 01.mis",1239,1239,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Palau Island 01\Sink Palau Island 01.tsr",331,331,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Palau Island 02\Sink Palau Island 02.mis",1238,1238,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Palau Island 02\Sink Palau Island 02.tsr",331,331,194,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Palau Island 03\Sink Palau Island 03.mis",1239,1239,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Palau Island 03\Sink Palau Island 03.tsr",331,331,195,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 01\Sink Philippines 01.mis",1227,1227,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 01\Sink Philippines 01.tsr",321,321,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 02\Sink Philippines 02.mis",1227,1227,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 02\Sink Philippines 02.tsr",322,322,192,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 03\Sink Philippines 03.mis",1227,1227,477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 03\Sink Philippines 03.tsr",321,321,190,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 04\Sink Philippines 04.mis",1227,1227,476,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 04\Sink Philippines 04.tsr",321,321,185,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 05\Sink Philippines 05.mis",1227,1227,476,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 05\Sink Philippines 05.tsr",321,321,193,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 06\Sink Philippines 06.mis",1227,1227,476,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 06\Sink Philippines 06.tsr",321,321,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 07\Sink Philippines 07.mis",1227,1227,477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Philippines 07\Sink Philippines 07.tsr",321,321,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 01\Sink Sea of Japan 01.mis",1239,1239,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 01\Sink Sea of Japan 01.tsr",328,328,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 02\Sink Sea of Japan 02.mis",1239,1239,477,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 02\Sink Sea of Japan 02.tsr",328,328,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 03\Sink Sea of Japan 03.mis",1239,1239,476,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 03\Sink Sea of Japan 03.tsr",328,328,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 04\Sink Sea of Japan 04.mis",1239,1239,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sea of Japan 04\Sink Sea of Japan 04.tsr",328,328,191,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Solomon Islands 01\Sink Solomon Islands 01.mis",1276,1276,482,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Solomon Islands 01\Sink Solomon Islands 01.tsr",346,346,197,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 01\Sink South China Sea 01.mis",1274,1274,480,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 01\Sink South China Sea 01.tsr",344,344,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 02\Sink South China Sea 02.mis",1275,1275,481,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 02\Sink South China Sea 02.tsr",345,345,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 03\Sink South China Sea 03.mis",1277,1277,483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 03\Sink South China Sea 03.tsr",345,345,196,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 04\Sink South China Sea 04.mis",1276,1276,482,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 04\Sink South China Sea 04.tsr",345,345,197,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 05\Sink South China Sea 05.mis",1276,1276,482,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 05\Sink South China Sea 05.tsr",345,345,201,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 06\Sink South China Sea 06.mis",1277,1277,482,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 06\Sink South China Sea 06.tsr",345,345,199,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 07\Sink South China Sea 07.mis",1277,1277,483,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink South China Sea 07\Sink South China Sea 07.tsr",345,345,197,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 01\Sink Sulu Sea 01.mis",1192,1192,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 01\Sink Sulu Sea 01.tsr",303,303,186,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 02\Sink Sulu Sea 02.mis",1191,1191,473,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 02\Sink Sulu Sea 02.tsr",303,303,184,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 03\Sink Sulu Sea 03.mis",1192,1192,473,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 03\Sink Sulu Sea 03.tsr",304,304,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 04\Sink Sulu Sea 04.mis",1193,1193,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 04\Sink Sulu Sea 04.tsr",303,303,188,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 05\Sink Sulu Sea 05.mis",1193,1193,475,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Sulu Sea 05\Sink Sulu Sea 05.tsr",303,303,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Yellow Sea 01\Sink Yellow Sea 01.mis",1218,1218,479,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Yellow Sea 01\Sink Yellow Sea 01.tsr",316,316,190,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Yellow Sea 02\Sink Yellow Sea 02.mis",1217,1217,478,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\Campaign\PatrolObjectives\Sink Yellow Sea 02\Sink Yellow Sea 02.tsr",315,315,189,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 01\ContactReport 01.mis",710,710,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 01\ContactReport 01.tsr",138,138,120,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 02\ContactReport 02.mis",710,710,361,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 02\ContactReport 02.tsr",206,206,169,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 03\ContactReport 03.mis",710,710,361,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 03\ContactReport 03.tsr",201,201,163,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 031\ContactReport 031.mis",714,714,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 031\ContactReport 031.tsr",190,190,154,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 04\ContactReport 04.mis",709,709,360,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 04\ContactReport 04.tsr",166,166,123,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 05\ContactReport 05.mis",710,710,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 05\ContactReport 05.tsr",183,183,143,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 06\ContactReport 06.mis",709,709,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 06\ContactReport 06.tsr",163,163,129,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 07\ContactReport 07.mis",708,708,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 07\ContactReport 07.tsr",236,236,179,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 071\ContactReport 071.mis",714,714,362,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 071\ContactReport 071.tsr",239,239,183,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 08\ContactReport 08.mis",709,709,357,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 08\ContactReport 08.tsr",143,143,118,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 09\ContactReport 09.mis",709,709,358,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 09\ContactReport 09.tsr",155,155,135,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 091\ContactReport 091.mis",715,715,363,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 091\ContactReport 091.tsr",145,145,120,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 10\ContactReport 10.mis",710,710,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 10\ContactReport 10.tsr",144,144,119,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 101\ContactReport 101.mis",716,716,363,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 101\ContactReport 101.tsr",172,172,144,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 102\ContactReport 102.mis",716,716,363,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 102\ContactReport 102.tsr",157,157,134,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 11\ContactReport 11.mis",708,708,359,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 11\ContactReport 11.tsr",211,211,167,1
"70CC64D6C3CA9A91A8F4E6A9B43C5D28796F528F","Support\inst\data\EN\CampaignGE\DynamicMiss\ContactReport 12\ContactReport 12.mis",708,708,359,1
