"5271","0D793D152D15FB520D1167ABCA8E9819042AC886","0000-00-00",520,57956944326,2122369478,4093202651,3
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ak_nome_goldmine_mg.bk2",32136436,32136436,31673745,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_region_unlock_ask_thermite.bk2",142870436,142870436,141163208,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_region_unlock_sf_mira.bk2",141535340,141535340,139454509,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_region_unlock_toc_ash.bk2",137259692,137259692,136873385,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_cgi_solo.bk2",265071400,265071400,259879334,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_den_intro.bk2",45067192,45067192,44641367,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_den_outro.bk2",33733840,33733840,33260997,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_alaska.bk2",28003736,28003736,27970043,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_fallen.bk2",28007936,28007936,27982845,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_proto.bk2",5987032,5987032,5937215,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_sanfrancisco.bk2",28001124,28001124,27979579,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_extraction_truth_or_consequences.bk2",28005020,28005020,27994720,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_hotel_penthouse_mg.bk2",32132116,32132116,31718292,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_hotel_restaurant_mg.bk2",32135744,32135744,31649155,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_hotel_spa_mg.bk2",32132276,32132276,31817953,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_libertyisland_cafe_mg.bk2",32125564,32125564,31856068,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_libertyisland_museum_mg.bk2",32134284,32134284,31637670,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_policestation_garage_mg.bk2",32124172,32124172,31755651,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_policestation_office_mg.bk2",32135208,32135208,31655714,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_ny_policestation_publicarea_mg.bk2",32125100,32125100,31769485,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_on_boarding_onslaught.bk2",165789468,165789468,164852545,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_on_boarding_reactprog.bk2",252135856,252135856,250655817,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_block_backalley_mg.bk2",32136108,32136108,31715325,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_block_punkclub_mg.bk2",32123976,32123976,31870150,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_block_ufomuseum_mg.bk2",32126744,32126744,31905682,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_casino_casino_mg.bk2",32131760,32131760,31826510,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_casino_terraceroof_mg.bk2",32129336,32129336,31818240,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_casino_vault_mg.bk2",32147620,32147620,31646157,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_foundationspace_hangar_mg.bk2",32127208,32127208,31863367,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_foundationspace_office_mg.bk2",32135796,32135796,31673043,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_sf_foundationspace_workshop_mg.bk2",32122404,32122404,31866608,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_city_resort_mg.bk2",32118340,32118340,31867045,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_city_streets_mg.bk2",32130764,32130764,31876606,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_city_trailerpark_mg.bk2",32136568,32136568,31656009,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_dam_hacienda_mg.bk2",32138884,32138884,31649895,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_dam_junkyard_mg.bk2",32131492,32131492,31826938,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_dam_militarycamp_mg.bk2",32129404,32129404,31831626,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_hospital_hospital_mg.bk2",32147396,32147396,31679061,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_hospital_researchlab_mg.bk2",32125132,32125132,31837012,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","videos/y1s1_tc_hospital_veteranscenter_mg.bk2",32126160,32126160,31792659,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak10_compound.forge",66846720,66846720,66534194,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak10_compound_bnk_gidata.forge",68026368,68026368,67965564,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak11_arcticbase.forge",61964288,61964288,61666772,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak11_arcticbase_bnk_gidata.forge",71729152,71729152,71697167,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak12_nome.forge",60424192,60424192,60143826,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ak12_nome_bnk_gidata.forge",66945024,66945024,66880872,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_parasite_lair.forge",524288,524288,442150,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_salt_mines.forge",10616832,10616832,10542948,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_salt_mines_bnk_gidata.forge",84934656,84934656,84905135,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_sewers.forge",524288,524288,453237,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_subway.forge",12058624,12058624,11968110,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_subway_bnk_gidata.forge",70156288,70156288,70094160,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_turbine_room.forge",10715136,10715136,10645649,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_turbine_room_bnk_gidata.forge",62357504,62357504,62309288,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_vertical_shaft.forge",12910592,12910592,12828441,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_den_vertical_shaft_bnk_gidata.forge",8847360,8847360,8777461,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny01_hotel_bnk_gidata.forge",65994752,65994752,65916351,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_ny03_policestation_bnk_gidata.forge",58654720,58654720,58591724,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf04_block_bnk_gidata.forge",67600384,67600384,67532265,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf05_foundationspace_bnk_gidata.forge",68714496,68714496,68622175,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_sf06_casino_bnk_gidata.forge",62128128,62128128,62027411,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc07_hospital_bnk_gidata.forge",61112320,61112320,61054112,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc08_city_bnk_gidata.forge",70647808,70647808,70609010,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc09_dam.forge",68911104,68911104,68370720,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_quar_tc09_dam_bnk_gidata.forge",76251136,76251136,76191879,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_ondemand.forge",92143616,92143616,50125948,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_animation.forge",491520,491520,401951,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_guitextures0.forge",24117248,24117248,23446723,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_guitextures1.forge",44892160,44892160,44344022,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_mesh.forge",7012352,7012352,6890912,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_meshshape.forge",32768,32768,6562,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_textures0.forge",73728000,73728000,69492365,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_textures1.forge",636583936,636583936,632848376,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_textures2.forge",188874752,188874752,186983598,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_textures3.forge",188219392,188219392,187551890,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_animation.forge",36798464,36798464,32636327,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_guitextures0.forge",388366336,388366336,376907481,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_guitextures1.forge",809566208,809566208,799146576,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_mesh.forge",1920237568,1920237568,1711485184,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_meshshape.forge",758153216,758153216,635935985,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_textures0.forge",1867022336,1867022336,1786689915,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_textures1.forge",9610657792,1020723200,945107156,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_textures2.forge",4485644288,190676992,142875270,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_textures3.forge",5380898816,1085931520,1061435129,28
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_000000002_textures4.forge",3112960,3112960,3081857,29
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_playgo_bnk_textures4.forge",1069219840,1069219840,1065586816,29
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_000000002_textures4.forge",196608,196608,173831,30
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_set01_bnk_textures4.forge",29851648,29851648,29633026,30
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_000000002_textures4.forge",377749504,377749504,376738002,32
"0D793D152D15FB520D1167ABCA8E9819042AC886","datapc64_merged_bnk_textures4.forge",7092895744,2797928448,2779384879,32
