"16236","B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","0000-00-00",3866,1628749268,1628749268,1408775232,1
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\923.WAV",76552,76552,47353,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\926.WAV",59270,59270,35242,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\928.WAV",39076,39076,24206,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\930.WAV",57718,57718,37016,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\933.WAV",64514,64514,32768,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\935.WAV",62766,62766,33434,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\937.WAV",66650,66650,35912,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\939.WAV",68980,68980,39302,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\942.WAV",54804,54804,33219,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\944.WAV",82378,82378,52870,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\946.WAV",81796,81796,54042,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\948.WAV",118302,118302,73512,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\955.WAV",48202,48202,29584,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\957.WAV",58106,58106,34440,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\959.WAV",55776,55776,32889,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\961.WAV",42960,42960,21756,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\963.WAV",45096,45096,24603,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\984.wav",32278,32278,20252,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\986.WAV",64320,64320,42386,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\988.WAV",32278,32278,20252,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\990.WAV",73640,73640,44613,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\992.WAV",64320,64320,42386,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\994.WAV",48008,48008,31502,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\996.wav",69368,69368,41356,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\Speech8\998.WAV",36356,36356,22324,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\ToolGfx\EDITOR.BSH",2922696,2922696,1104588,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\ToolGfx\START.BSH",6016516,6016516,1407726,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\ToolGfx\TOOLS.BSH",2567108,2567108,883930,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\10.bk2",25933576,25933576,25566170,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\1010.bk2",1811840,1811840,1779322,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\141.bk2",990988,990988,960644,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\153.bk2",779276,779276,760127,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\177.bk2",1250732,1250732,1224022,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\187.bk2",595180,595180,581837,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\198.bk2",643452,643452,634965,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\211.bk2",1177304,1177304,1151677,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\241.bk2",793452,793452,781124,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\252.bk2",1591460,1591460,1534340,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\262.bk2",1554280,1554280,1525318,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\270.bk2",2020696,2020696,1984535,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\282.bk2",760324,760324,748879,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\295.bk2",1254128,1254128,1236213,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\334.bk2",821408,821408,793170,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\58.bk2",49233140,49233140,48842970,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\626.bk2",1456384,1456384,1432995,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\660.bk2",1102296,1102296,1085952,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\675.bk2",1057716,1057716,1045138,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\703.bk2",620796,620796,611121,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\774.bk2",622896,622896,613268,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\784.bk2",1421576,1421576,1399289,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\785.bk2",975052,975052,957232,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\911.bk2",535344,535344,525409,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\933.bk2",497784,497784,490439,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\986.bk2",632372,632372,620129,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\988.bk2",1159872,1159872,1143356,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\992.bk2",626648,626648,611623,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\VideoSmk\998.bk2",1802848,1802848,1769648,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\editor.cod",35362,35362,11320,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\it-IT\text.cod",34183,34183,10938,7
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtattk1.wav",22674,22674,19077,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtattk2.wav",28452,28452,24554,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtattk3.wav",17942,17942,12958,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtattk4.wav",17524,17524,14054,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtattk5.wav",23890,23890,19605,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtattk6.wav",40846,40846,31128,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtmove1.wav",20526,20526,15607,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtmove2.wav",29874,29874,22987,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtmove3.wav",33658,33658,28055,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\sdtmove4.wav",34880,34880,27022,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpattk1.wav",29124,29124,23888,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpattk2.wav",37148,37148,27254,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpattk3.wav",35316,35316,28843,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpattk4.wav",40324,40324,32325,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpmove1.wav",32250,32250,28136,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpmove2.wav",40874,40874,36064,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpmove3.wav",40786,40786,35973,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpmove4.wav",34302,34302,28194,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Samples\shpmove5.wav",34344,34344,30731,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1000.WAV",57612,57612,44719,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1002.WAV",47198,47198,35523,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1004.WAV",22736,22736,17488,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1006.WAV",55526,55526,40905,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1008.wav",34270,34270,24955,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1010.WAV",49904,49904,41261,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1012.WAV",47306,47306,32966,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1014.wav",35556,35556,27757,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1016.WAV",24618,24618,16934,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1023.WAV",284250,284250,211730,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1046.WAV",214322,214322,160279,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\107.WAV",39038,39038,27577,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1073.WAV",245088,245088,183342,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\109.WAV",57946,57946,42813,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1098.WAV",39122,39122,33310,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\111.WAV",44948,44948,28017,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1114.WAV",68012,68012,56991,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\113.WAV",50856,50856,30970,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1133.WAV",61274,61274,53492,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1135.WAV",55640,55640,47054,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1137.WAV",56150,56150,45023,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1139.WAV",56302,56302,45278,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1141.WAV",43772,43772,37127,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1143.WAV",46562,46562,39393,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1145.WAV",65246,65246,54515,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\1147.WAV",76884,76884,68163,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\115.wav",59096,59096,42927,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\119.WAV",26084,26084,19498,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\121.WAV",28588,28588,22153,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\123.WAV",16136,16136,10126,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\133.WAV",71370,71370,59994,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\141.WAV",54668,54668,44495,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\143.WAV",35334,35334,27797,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\145.WAV",46458,46458,38182,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\147.wav",59278,59278,49103,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\149.WAV",50006,50006,40213,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\151.WAV",52596,52596,41524,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\153.wav",34804,34804,27129,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\155.WAV",58040,58040,48798,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\157.WAV",45320,45320,37314,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\159.WAV",50976,50976,40140,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\161.WAV",54600,54600,45081,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\163.WAV",53444,53444,44724,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\167.WAV",34536,34536,25058,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\169.WAV",40460,40460,31095,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\171.WAV",53042,53042,38626,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\177.WAV",58284,58284,45082,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\179.WAV",46344,46344,36656,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\181.WAV",47824,47824,40582,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\183.WAV",37698,37698,27052,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\187.wav",116822,116822,77222,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\189.WAV",66464,66464,45636,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\191.WAV",58240,58240,46936,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\193.WAV",49968,49968,38752,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\198.wav",54076,54076,43399,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\200.WAV",42266,42266,29935,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\202.WAV",28616,28616,21266,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\204.WAV",31514,31514,19749,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\206.WAV",40560,40560,31816,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\208.WAV",40676,40676,29853,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\211.WAV",70038,70038,53369,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\213.WAV",50156,50156,39803,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\215.WAV",36164,36164,30746,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\217.WAV",35924,35924,28477,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\219.WAV",91412,91412,69935,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\221.WAV",52328,52328,43391,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\223.WAV",56618,56618,49024,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\241.WAV",96138,96138,58560,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\243.wav",71346,71346,58876,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\246.WAV",48556,48556,38102,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\252.WAV",64200,64200,49385,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\254.WAV",64038,64038,45046,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\256.WAV",74088,74088,60797,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\262.WAV",61398,61398,47125,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\264.WAV",84644,84644,68718,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\266.WAV",49832,49832,41213,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\270.wav",39284,39284,30023,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\272.wav",102646,102646,82023,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\274.wav",66432,66432,51633,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\278.wav",55836,55836,37014,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\282.WAV",53664,53664,44495,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\284.WAV",46128,46128,37645,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\286.WAV",59314,59314,46356,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\290.WAV",51802,51802,38227,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\295.WAV",68960,68960,58166,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\297.WAV",42406,42406,35550,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\299.wav",24746,24746,20096,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\301.WAV",50050,50050,43177,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\309.wav",43322,43322,36185,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\330.WAV",55774,55774,43122,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\332.WAV",59702,59702,50125,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\334.WAV",47322,47322,35160,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\336.wav",50602,50602,41115,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\338.wav",41580,41580,31446,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\340.wav",39788,39788,34377,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\342.wav",75168,75168,61175,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\344.WAV",52722,52722,38824,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\346.WAV",55348,55348,46358,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\348.WAV",61570,61570,50213,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\350.WAV",60504,60504,51620,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\352.WAV",57432,57432,47421,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\354.WAV",63190,63190,52601,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\356.WAV",54874,54874,46622,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\358.WAV",57768,57768,48009,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\360.WAV",108256,108256,77040,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\363.WAV",59654,59654,45910,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\381.WAV",74596,74596,60598,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\383.WAV",52552,52552,43128,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\420.WAV",36026,36026,29400,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\422.WAV",24162,24162,18845,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\424.WAV",37920,37920,33218,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\426.WAV",26534,26534,21705,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\428.WAV",39590,39590,32467,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\430.WAV",33048,33048,25900,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\432.WAV",34604,34604,27272,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\434.WAV",39908,39908,31462,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\436.WAV",23830,23830,19237,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\438.WAV",34872,34872,29683,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\440.WAV",33656,33656,27642,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\442.WAV",41048,41048,35920,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\444.WAV",29454,29454,25311,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\446.WAV",24222,24222,18788,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\448.WAV",37682,37682,30143,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\450.WAV",42980,42980,34335,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\452.WAV",48078,48078,39259,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\454.WAV",31456,31456,24665,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\456.WAV",35970,35970,28345,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\458.WAV",31194,31194,24426,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\460.WAV",45224,45224,40369,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\462.WAV",28824,28824,23072,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\464.WAV",34434,34434,27021,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\466.WAV",23256,23256,16730,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\468.WAV",29614,29614,24100,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\470.WAV",26638,26638,18639,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\472.WAV",29740,29740,23303,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\474.WAV",40146,40146,31351,8
"B708BCEA9FA417BF59AB08468B4EB67D8CAC1F7E","Loca\es-ES\Speech8\476.WAV",36138,36138,27247,8
